day,mean,min,max,var
1,20.689246338080768,17.24343864991276,24.852837726515617,tasmin
2,20.619265089210494,16.524494728715254,25.19547759779111,tasmin
3,20.618645174290826,16.844848956882373,24.77616686423582,tasmin
4,20.5678031689448,17.04372963522046,24.6583854658964,tasmin
5,20.625322121420044,17.946345563965295,24.82323294231982,tasmin
6,20.741640710627664,17.62007990990645,25.109560919537486,tasmin
7,20.826269532318587,18.117995844942158,26.03390460243527,tasmin
8,21.051481376992772,18.084903124029225,26.290790943425804,tasmin
9,21.071129699400135,18.22966745543448,24.448915908388045,tasmin
10,20.955140452406884,18.34400248309494,24.871661566269225,tasmin
11,20.974251299223866,18.187264194255945,23.837854757596347,tasmin
12,21.073957181587136,18.80701268198574,25.307172782942132,tasmin
13,21.309287428931434,18.708021962766082,25.51323654610738,tasmin
14,21.35332274979934,18.359009065648593,25.339110055647055,tasmin
15,21.337343342402015,17.986281085155753,24.481565223448314,tasmin
16,21.355081023015703,16.57662398375973,24.546983433279223,tasmin
17,21.199374546247935,16.990719898063375,24.941607500587338,tasmin
18,21.34251244663322,17.790979037144268,25.958746739164795,tasmin
19,21.299981039104804,18.50769255121247,26.456990465993698,tasmin
20,21.18147329764124,18.945904662693636,25.100896658394532,tasmin
21,21.351883377028646,19.06557529298928,25.2773187551321,tasmin
22,21.644605773812074,18.11227216359886,25.923625005606326,tasmin
23,21.85903332044938,17.58523570353087,31.82812912905166,tasmin
24,21.85550211778101,18.02065921142308,30.912677788656467,tasmin
25,21.733385278540005,18.822397740467736,28.3350249256344,tasmin
26,21.800952926191048,19.07499149878238,28.131008061782765,tasmin
27,21.959063072265256,18.964248526796084,27.744614008864147,tasmin
28,22.132268717238947,19.140762349344087,27.021986845506234,tasmin
29,22.05183389000965,18.913079705150466,24.536734828389186,tasmin
30,22.0061757468163,17.675664981969135,25.972522873478965,tasmin
31,21.87260525406367,17.489191662697408,25.304581477613112,tasmin
32,21.73408025392319,17.432301723452184,24.51544934868437,tasmin
33,21.649816195051137,17.693776511483293,24.536173765004676,tasmin
34,21.745995527120332,17.95180230407425,26.029310976767874,tasmin
35,21.828413057213563,17.238756915628002,25.966667319660772,tasmin
36,21.83331508469417,17.8133123546,27.691383639896486,tasmin
37,21.836084748462653,17.936074014787494,24.83968755268917,tasmin
38,21.907388128284214,18.422107407853318,25.261475288633065,tasmin
39,21.966317399256216,18.11505721572445,25.32585439686821,tasmin
40,21.982651370158447,19.78538402032116,26.076670826943143,tasmin
41,22.091540582329863,20.012949139724753,26.534438404744336,tasmin
