day,mean,min,max,var
1,23.843552316290076,18.852608818709967,27.667557514249552,tasmin
2,23.436533548323215,19.239362276867396,27.141957357403555,tasmin
3,23.354903199255407,19.25984807291067,26.034111593873163,tasmin
4,23.621862107153067,20.450552827961104,26.63580652235781,tasmin
5,23.89651878030423,20.78884234092817,26.886500231837886,tasmin
6,24.188690407344094,19.937239657785483,27.51600076470389,tasmin
7,23.958552079356796,19.570122737385915,27.087536245229856,tasmin
8,23.999588685430762,20.280437706728137,26.74481187069148,tasmin
9,23.75865464970417,20.88392800116003,26.40051564143866,tasmin
10,23.62030757332428,19.559287308450408,27.281513480844694,tasmin
11,23.481542275915068,20.158097955697997,26.919004568971374,tasmin
12,23.71514827146351,20.617246887528793,27.08960467837956,tasmin
13,23.829107565574002,18.47935226671467,27.887991872916075,tasmin
14,23.552505143466718,16.525743213324958,28.739217076152173,tasmin
15,23.70090192515453,16.710289254371375,27.754165843599537,tasmin
16,23.393586325772635,17.502046688544482,27.39543130018633,tasmin
17,23.25381118718249,18.184930365856715,27.17605011143955,tasmin
18,23.432039451194505,18.269741458148715,26.408760228746146,tasmin
19,23.55998729347219,18.450738276674457,26.22133185637624,tasmin
20,23.753650000917553,19.007414801400273,27.152431645776474,tasmin
21,23.770250307346675,19.692926360139836,29.287530335888647,tasmin
22,24.055983780623087,21.03038923050684,27.2897418865238,tasmin
23,24.6952262796955,21.327544350599595,29.83439300651422,tasmin
24,24.46483136131984,21.005087163179184,28.911256239212307,tasmin
25,24.24035370990822,21.341880146763614,28.037125812103326,tasmin
26,24.505609749007746,21.997075954848597,27.470829755084182,tasmin
27,24.56977645003975,20.92326215239872,27.814396596664153,tasmin
28,24.631909681209773,21.395055825078032,30.014441156005205,tasmin
29,24.668173231327394,21.396040701119887,28.474781440334695,tasmin
30,24.647372814255377,21.13444676459089,26.9693530925003,tasmin
31,24.810747911633268,21.564946094097053,27.629060421535826,tasmin
32,25.376009944638,21.781220576740793,29.02728258022404,tasmin
33,24.959288541105867,22.336317555537605,27.095621451638337,tasmin
34,24.76291239931082,21.831834273118588,27.144495938349365,tasmin
35,24.859615922227242,22.419136228383863,27.94831354307732,tasmin
36,24.88196199550424,22.094900787978432,27.7583080522149,tasmin
37,25.161997406570915,22.906213869035014,29.026487166335755,tasmin
38,24.97701221134878,23.191208539208503,27.57088861957547,tasmin
39,24.781583117200327,22.627723316527934,28.15128163565693,tasmin
40,24.610291812401655,21.855387522298813,26.79704251741515,tasmin
41,24.865247540915615,21.12350518847029,28.46850494363214,tasmin
42,25.036965882401795,20.8017504448802,27.62817602865927,tasmin
43,24.92103881095652,20.411085448293264,26.985131775565833,tasmin
44,24.701959783505824,20.942599632341967,27.3773810640144,tasmin
45,24.829838285390778,21.150724054130123,27.709088340553635,tasmin
46,25.083409535175104,21.654802210827057,29.606455074140726,tasmin
47,25.199506276150924,22.411174714248233,28.227265101783757,tasmin
48,25.535598874255992,20.678638880480662,29.02967796242318,tasmin
49,25.742221676693784,20.938177139500837,29.387964048045077,tasmin
50,25.91637080530933,21.84299455178153,28.700992159113525,tasmin
51,26.151749471138036,22.079919425539757,28.270603405312755,tasmin
52,25.994498132402345,22.548958348042632,29.09438224432762,tasmin
53,26.141550996671164,22.617190463576378,29.979679199706894,tasmin
54,26.249154860858177,22.692718959276363,30.40559297304391,tasmin
55,26.196515973069502,23.618623014253203,31.482029248796664,tasmin
56,26.714038569909395,23.01189395881204,30.71650991034332,tasmin
57,26.52801559862581,21.98195519441137,30.956636573087636,tasmin
58,26.73505066324573,22.70310367831968,30.454853107323018,tasmin
59,26.55544563426708,23.677487459063784,32.83498854879876,tasmin
60,26.811239817870053,23.230754991915674,30.342890607258326,tasmin
61,26.72923389484217,24.05533048656575,30.73041688668124,tasmin
62,26.92205445866756,23.607516252976083,31.882859412863397,tasmin
63,26.982789143249644,23.653953541488505,30.25974764419179,tasmin
64,27.07040027333629,23.774046882898034,29.51457683045456,tasmin
65,27.45817958778859,24.202111481000443,31.507113451461677,tasmin
66,27.559956987265785,24.140874457187508,30.80992690858197,tasmin
67,27.60062926632513,25.13470582320312,30.968268951419205,tasmin
68,27.91718357217762,25.30209786140439,30.382946214009507,tasmin
69,28.20398812277939,24.956362936812823,30.28977522218088,tasmin
70,28.254972972627304,23.484153314099018,31.133357173554515,tasmin
71,28.251705113366494,23.252706253977692,31.213486066814298,tasmin
72,28.542861487884814,23.62625959765313,32.51445370489721,tasmin
73,28.102408442500966,24.728308632006957,31.102924255203703,tasmin
74,27.929940088921075,24.67700647433267,30.623979355139696,tasmin
75,28.081757836336063,25.318824155240677,30.987337334022712,tasmin
76,28.306459612465527,23.609683500698168,30.66877426257298,tasmin
77,28.137001038025737,24.168959813743413,30.97889468804864,tasmin
78,28.38901689305057,24.909084715401974,31.308794693403627,tasmin
79,28.535577190042304,25.985860396442206,31.073221076664225,tasmin
80,28.51696334869051,26.151908073296426,30.401772368632365,tasmin
81,28.616222343462365,25.766666360363686,30.607463450082037,tasmin
82,28.71289602576131,24.562038002312505,30.773580011287905,tasmin
83,28.75801813605239,24.112757943581357,32.37390010178619,tasmin
84,28.66392180960569,25.78856944076857,30.867907383452916,tasmin
85,28.616645100808544,26.05199889492914,30.749326590593995,tasmin
86,28.5761513511168,24.745596812207637,31.841132464729995,tasmin
87,28.360976951908306,23.920315602993227,31.355628750038022,tasmin
88,28.58456834222137,24.426627345994604,31.325488279983816,tasmin
89,28.647628481458682,24.823596784616456,31.710734542892325,tasmin
90,28.608528852951096,25.422015944388974,31.96000777543253,tasmin
91,28.497121692891916,24.45236512618426,32.17571985964484,tasmin
92,28.588844181691332,24.84095940689835,31.7629247323369,tasmin
93,28.942139293056275,24.721057850848894,32.33771711456697,tasmin
94,28.891494502002367,24.359735009935378,31.947022190700295,tasmin
95,29.100939831668416,25.503797169579684,32.951985403637195,tasmin
96,29.530362136245838,25.48582278621099,32.28398083460378,tasmin
97,29.402813252641696,25.96323295710323,32.09779959092569,tasmin
98,29.155381251002478,26.028761420853456,32.224715941842064,tasmin
99,29.397431752651354,26.3625717320498,31.99691672593501,tasmin
100,29.38610348667562,25.724252191686347,32.456658490043324,tasmin
101,29.489934976573124,25.731510181640175,33.74259869113109,tasmin
102,29.705552334515996,25.726267894221422,32.39914464105473,tasmin
103,30.037765123148525,25.571498432918133,33.42131626686093,tasmin
104,29.824816071535796,26.320236178738284,33.183432924041554,tasmin
105,30.03879993360462,26.599709686493384,33.42737304907048,tasmin
106,29.9559815191249,27.43740643936073,33.09214655458639,tasmin
107,30.250881152511855,28.00636879332157,33.06232863939698,tasmin
108,30.238875217317972,27.093228171219508,32.952277978494195,tasmin
109,30.039381420577048,27.206903084989023,32.450666682629475,tasmin
110,30.244749231244207,26.71903933499597,31.907492681053725,tasmin
111,30.104395144755735,27.09207651541449,32.55692854820187,tasmin
