day,mean,min,max,var
1,21.305537518009075,17.32303768803611,24.189977206482425,tasmin
2,21.48248803662796,17.144258835209214,24.898636134212182,tasmin
3,21.5392045000957,16.86351453340393,25.217046156486205,tasmin
4,21.18504503791369,17.19388463278763,24.29250034173164,tasmin
5,21.273462488849713,18.044747101107873,24.594832802646508,tasmin
6,21.307423514052417,16.873410333764483,24.981464475477722,tasmin
7,21.479219263421328,17.333874351812895,24.913243961946122,tasmin
8,21.413424468175126,18.626603572526577,24.927306270237125,tasmin
9,21.50608650882238,18.776112670042608,23.64585762819867,tasmin
10,21.61926902437329,19.364967108517277,23.5686507086765,tasmin
11,21.586237652475212,17.492694395750533,24.39837427550745,tasmin
12,21.375868023048795,16.736087605137556,24.707244776695475,tasmin
13,21.27851465950045,16.57513166504384,25.735669560112115,tasmin
14,21.622277690371092,16.7305593251683,27.773662741390496,tasmin
15,21.408184273611216,17.29422047389353,25.92963686385687,tasmin
16,21.41173474850807,17.70702008695062,24.676291061290186,tasmin
17,21.588388218292923,17.988564708793803,25.0085899929435,tasmin
18,21.823315121884125,17.329607653482654,25.976826105897587,tasmin
19,21.8671610966821,17.115737525264564,27.181676921851476,tasmin
20,21.82795997206307,18.632232032921138,24.702816454992956,tasmin
21,22.260233637214835,18.336306379522526,25.723522369009075,tasmin
22,22.353182827434875,18.382802722964257,29.062547390827135,tasmin
23,22.447157030826553,19.386209795584918,26.964698228423728,tasmin
24,22.69631546447431,18.750576263390826,26.518445423917584,tasmin
25,22.80074024469599,19.861518574306814,26.043768494458064,tasmin
26,23.06723571895645,19.683910282526483,27.41324405395568,tasmin
27,23.04007393877412,18.726025951624393,26.96303784643314,tasmin
28,22.726941991033353,19.132025547325853,25.066992107169426,tasmin
29,22.74695436775079,19.752860820189966,25.047621013114764,tasmin
30,22.794484915104626,19.694115811813347,25.23917443740943,tasmin
31,22.889691536164143,19.691645493507693,25.72542756327728,tasmin
32,22.819221492115343,19.778439153256258,25.323395021949665,tasmin
33,23.16809549082783,19.523703907845587,30.23998861395529,tasmin
34,22.965678734696073,19.839833048472144,27.43082657307231,tasmin
35,23.08796606955805,20.01908408753964,27.577765873639677,tasmin
36,23.09349367070477,20.012741550683472,27.19867335690394,tasmin
37,23.056937713734033,19.999369263973634,27.19867335690394,tasmin
38,23.01429360193383,19.88183179782837,27.102789549313854,tasmin
39,23.164325861873028,18.777978251146834,28.79314876034603,tasmin
40,23.48941564384373,18.82960265209323,27.69259866693055,tasmin
41,23.48032602990163,19.804032421879043,28.7983153225492,tasmin
42,23.54397363345273,21.24662512767148,29.139514685506498,tasmin
43,23.485252750526406,20.70429104295195,29.977226427687754,tasmin
44,23.592579454753626,19.408310766316973,30.96361957125235,tasmin
45,23.760824832250144,20.281212559021355,28.6934000763127,tasmin
46,23.690371218279587,20.377357081729585,28.036382981931723,tasmin
47,23.59617631105186,20.75269390424829,27.9413035815126,tasmin
48,24.045220941641123,20.260658856844074,30.532083708860327,tasmin
49,23.969413555346257,19.98814531087936,29.721358663420247,tasmin
50,23.915975642861397,20.65487112051825,28.894798504533398,tasmin
51,23.787398832405334,21.86946266318469,28.14825351210426,tasmin
52,23.880139277124236,20.55134332472157,27.349338661095373,tasmin
53,23.936539105414706,20.191692371811143,28.438270873798785,tasmin
54,24.176577567992364,20.028414905417705,28.56570778893841,tasmin
55,23.934554990654867,18.57909724573372,28.494727332163677,tasmin
56,23.801910836485703,17.56166734978993,27.035968349644307,tasmin
57,24.072392270031184,17.933626495073156,29.49007064673269,tasmin
58,24.543304953848814,19.1747010189019,28.40390498362872,tasmin
59,24.73571527861322,21.13686647212633,27.56805527964066,tasmin
60,24.443750256478147,20.89935672859923,27.638509521060115,tasmin
61,24.56373130491123,20.882950020650867,27.224994090775482,tasmin
62,24.69760294783173,21.963056224047023,26.50643828794732,tasmin
63,24.980300742625452,22.387755868928153,27.07595258980865,tasmin
64,24.87058033964839,21.171233925971976,27.28719316825915,tasmin
65,24.998623365803304,19.88348501833414,26.897495767576203,tasmin
66,25.18973578179147,19.877839208064884,27.082869805928993,tasmin
67,25.451924003180537,20.926049343563335,27.73898685210969,tasmin
68,25.50195908110464,20.806202892584167,28.179824337121318,tasmin
69,25.567756856851755,21.616425007666834,27.954581326856612,tasmin
70,25.9304961636638,23.489979044588523,28.321240894610128,tasmin
71,25.86556243344847,22.522934039193174,28.494078820975062,tasmin
72,25.913113798443536,21.506840684235428,29.00164073591573,tasmin
73,26.28359336831246,21.97877198022266,29.66573381795814,tasmin
74,26.2613113402383,22.995778825685576,29.12355968982638,tasmin
75,26.04974975409603,23.459765570951134,27.775808228039352,tasmin
76,26.536961456498748,23.467687222479313,29.49065528956845,tasmin
77,26.666134909735312,22.224354956159956,29.993445205833666,tasmin
78,27.060507605443437,25.32884355082109,31.043645082439454,tasmin
79,26.88270050669847,24.032693759831545,29.05064855188668,tasmin
80,26.788476592966518,23.6727434642724,28.218823570144778,tasmin
81,26.671587375579563,24.55715462796765,28.14311612121523,tasmin
82,26.64051991902189,24.15653766947989,29.16680847816228,tasmin
83,26.67668987466566,23.004170239445045,28.790494904781852,tasmin
84,26.58506948369026,23.02023866922943,28.42251001392846,tasmin
85,26.711871936822394,23.24568984769398,30.701906698662782,tasmin
86,26.83848286750331,24.226798006729894,28.869731430599785,tasmin
87,26.76881940327083,25.123499988717256,28.452857137673632,tasmin
88,26.842917210629693,24.979704702871146,29.56834999284439,tasmin
89,27.00778292496325,23.67908708295583,30.573779571308492,tasmin
90,27.06104815460245,23.123169939080114,31.646116434738033,tasmin
91,27.101682156731517,24.607964243928976,29.89403803194007,tasmin
92,27.17104150478827,24.62259404633511,29.22556562917488,tasmin
93,27.00832990741926,24.017286304147547,31.272315433027543,tasmin
94,26.391492160405416,22.48051549835654,29.09909577801251,tasmin
95,26.60602165139849,23.663124754178895,30.811446222622948,tasmin
96,26.58451693974279,23.544635582469965,29.087882790028942,tasmin
97,26.69341749992329,24.364501566822625,28.58923327325563,tasmin
98,26.703981860080532,24.473724101049655,30.82583437282193,tasmin
