day,mean,min,max,var
1,22.229624846458343,17.887461829497056,27.75945231395343,tasmin
2,21.91011379935367,17.691081535443672,25.36260481690148,tasmin
3,21.997019272469682,18.77629891948264,23.32388961901046,tasmin
4,22.176648274873973,18.087710919298928,25.0323647589652,tasmin
5,22.397549824554194,18.380813093849255,25.276866188301284,tasmin
6,22.376191168877583,18.152417035482173,25.20593741620806,tasmin
7,22.51831852750764,20.29645333669403,26.193261338523186,tasmin
8,22.20018517206228,19.400971662544436,24.256829092787086,tasmin
9,22.123008457215015,18.683233536495422,24.698802485032544,tasmin
10,22.340924591606793,18.769023465111204,24.515795581838645,tasmin
11,22.558294796620146,18.84371615057644,24.70950513576922,tasmin
12,21.950801866801875,18.209835392626218,24.504744275506965,tasmin
13,21.854854753992793,18.915788048559975,26.74640273408457,tasmin
14,21.57982468181806,17.83606988988481,25.33929421375761,tasmin
15,22.173755092665807,18.40704409839077,26.13065628609199,tasmin
16,22.571543553410997,19.872443251169585,25.667871705937998,tasmin
17,22.76097742227542,20.32074922630396,27.596850769674276,tasmin
18,22.49330746665634,19.89173742404037,24.955472780713336,tasmin
19,22.948490297663408,20.43139247099107,26.825425613512408,tasmin
20,22.49251708961573,19.423078732673403,27.35512374237838,tasmin
21,22.37594003002742,19.300714012276046,26.07200343735495,tasmin
22,23.033328354578483,18.865334628735766,26.037803662937478,tasmin
23,22.96832534578504,18.938422463326333,29.557517451590428,tasmin
24,22.983638167339784,19.426874584260958,27.926386446709614,tasmin
25,23.055423882959065,20.230188401145057,31.927401785417672,tasmin
26,22.718847626947795,19.49319275167184,27.60424845016479,tasmin
27,22.687701221399145,19.724254376563195,26.20179357185286,tasmin
28,22.815980607936467,19.77810075814078,27.831393794065207,tasmin
29,23.82881765320256,19.92366777446125,27.103575048446686,tasmin
30,23.561531718512036,20.743645846098687,30.26449246938209,tasmin
31,23.64773300098744,20.894854416318964,25.975191059888104,tasmin
32,23.704561759461875,20.858270883224918,27.27026507388487,tasmin
33,23.81299146816305,20.23196313692769,27.277187656140498,tasmin
34,24.520584995296407,19.782547060691513,30.182001602536886,tasmin
35,23.816408236606573,19.4486857578531,26.026587335430136,tasmin
36,23.57079096086043,19.852912490510164,27.049445942142484,tasmin
37,24.396758066223175,19.939539045871015,27.84324236334963,tasmin
38,24.196315113188852,20.11862058918588,30.416654536157083,tasmin
39,24.460482010892104,21.026593603383475,29.99717237308326,tasmin
40,24.919464295446897,20.92897874399685,29.165407965968996,tasmin
41,24.605052495572295,20.419995890029483,28.463265578164354,tasmin
42,24.42944895788823,21.43495865691459,29.36130251086128,tasmin
43,24.608062790833536,21.339721179001714,29.17889121290301,tasmin
44,24.655876850279693,21.413963484889436,29.27016468882222,tasmin
45,25.09270768275707,20.69238070845266,30.194736536329543,tasmin
46,25.24794345555167,20.709083572592277,31.400767668297206,tasmin
47,24.963602834553676,21.287716664712562,28.2396198795702,tasmin
48,25.186221186388067,21.746751485687113,28.834547842205495,tasmin
49,25.15257112026725,22.264178076989282,27.176509295068698,tasmin
50,24.986693871397886,21.94820862333208,26.944112103415492,tasmin
51,24.679399315406442,21.50675378715792,27.819970152732125,tasmin
52,24.811244938621268,21.458726141337664,27.470792133994422,tasmin
53,24.76907711247854,21.502359968413714,29.72564852564888,tasmin
54,24.94113720456593,20.748756182234445,27.56656940611927,tasmin
55,25.508523562100496,20.805766871175322,32.41606805911837,tasmin
56,25.62277915491109,20.881437774896654,29.60890097904273,tasmin
57,25.45850370089672,21.016076275106897,28.597732620348125,tasmin
58,25.561930347597645,21.68804951730442,29.374312193718822,tasmin
59,25.46783135955771,21.31286681205374,28.316189056441857,tasmin
60,25.863496323102094,20.9197191511129,30.54864424052407,tasmin
61,25.98436301734754,22.28655550438235,29.345785477734097,tasmin
62,25.75345338875984,21.250466369451445,30.535016639778235,tasmin
63,25.79675648966118,20.28426035225057,29.828662430132994,tasmin
64,26.264537041823775,21.688501254503038,30.58994840232181,tasmin
65,26.15514181317696,21.41335040945222,31.336198307008573,tasmin
66,26.138240456996787,21.579257021349946,31.0373986332863,tasmin
67,26.378344407866418,22.36662552850497,30.729983873319853,tasmin
68,26.60960840180541,22.965100636190996,32.041044032363686,tasmin
69,26.8426340044798,21.423229994916113,29.860225251106982,tasmin
70,26.717089669166782,24.39564202089882,28.426596749042304,tasmin
71,26.49540852912721,22.01215572185815,28.44575936646288,tasmin
72,26.94869401192182,23.04818960015072,30.044014835435576,tasmin
73,26.98950666400047,23.04197671559386,30.484105619930418,tasmin
74,26.79784112201227,21.975909808765792,30.00958338006646,tasmin
75,26.506875308634562,22.46472458033402,29.11610268901697,tasmin
76,26.647086000746533,23.90643613579941,30.526306227479495,tasmin
77,26.841683198817215,23.945400770716375,28.874585636783067,tasmin
78,26.591118287114618,22.972627788206395,29.27755011147397,tasmin
79,26.983850456602887,23.52283906075425,29.956593807779896,tasmin
80,27.10967865748593,22.84234062480658,29.499641816721052,tasmin
81,27.243782627449598,24.5317529128628,29.39014424143531,tasmin
82,27.455862845153103,24.954540464261697,30.49378489767963,tasmin
83,27.916344941895712,26.006979640380237,31.71460339813072,tasmin
84,28.116209175646272,25.413249755796414,31.779455624011348,tasmin
85,27.809313969495598,24.694644980881066,32.385850710792894,tasmin
86,28.216822503713843,25.01675783211202,31.334012357771613,tasmin
87,28.298328452096417,24.394892379292756,32.91622981606852,tasmin
88,28.485762326704442,23.897343760955764,34.64250622409382,tasmin
89,28.57014983791262,22.754114967154536,31.870499084933925,tasmin
90,28.579002581858553,23.380289370986603,31.515996550877702,tasmin
91,28.395638639316065,22.908993475786005,32.248263900275845,tasmin
92,28.318044708717952,23.831129774752668,30.9444431477921,tasmin
93,28.4311169587514,24.527795346907638,30.633936850892553,tasmin
94,28.563128287197973,26.172800422043338,32.28129368805362,tasmin
95,28.35996130966189,24.97328009007667,31.504272309851828,tasmin
96,28.54641850945514,25.979795981933464,30.8048229718039,tasmin
97,28.74553250372491,25.604020161811604,32.876929187093936,tasmin
98,28.31251479369105,25.685272519050017,32.2381320960296,tasmin
99,28.125766138198607,26.166580210849688,32.28480185280807,tasmin
100,28.500153170929686,25.67054523086351,33.669750123418666,tasmin
101,28.328848965634922,22.831882021068196,32.50670442781326,tasmin
102,28.23167093413291,23.255225204706903,32.323195956210526,tasmin
103,28.397503801755132,22.638554275242456,34.11632803409118,tasmin
104,28.46807759639228,24.789236059490307,30.95471340033484,tasmin
105,28.23485369070887,24.907211188084744,31.362909320768992,tasmin
106,28.394314938219225,25.331160610321575,31.840950451544032,tasmin
107,28.62639318079836,24.685327972268524,32.21540472170349,tasmin
108,28.8745779094278,23.950798249414078,33.394426563126586,tasmin
109,28.77643076704697,24.08341401244772,32.059689454598455,tasmin
110,28.599552563796124,23.136687537773767,32.25567230934111,tasmin
111,28.756057148809486,25.02047122253954,31.59890892078593,tasmin
112,29.008015959528482,23.873350225070695,32.38795972061732,tasmin
113,29.217383258559995,24.893973758962332,34.98435086135463,tasmin
114,29.12535665483215,24.35146345344802,33.50421517262707,tasmin
115,29.085656829808027,25.912127764875265,33.324905228089506,tasmin
116,29.370507455222484,26.136915876348937,33.317687275835866,tasmin
117,29.455833676839188,25.368568812537603,34.05388232127453,tasmin
118,29.253817349300846,26.66301264531235,32.19838669928386,tasmin
119,29.12766774713258,24.24904249941423,32.678251106711,tasmin
120,29.01318717161161,25.115127062069433,32.55274296254042,tasmin
121,28.96900773502093,24.963793468995235,31.70878162400632,tasmin
122,29.207165671569395,25.607653742629054,31.718524195250282,tasmin
123,29.557976471972907,26.26369248633361,33.251416645003644,tasmin
124,29.934615427176777,27.025432815494185,32.40188930095236,tasmin
125,29.683213372890933,26.701332031014303,33.32406155403825,tasmin
126,30.061749374830946,26.898234914487105,34.34536409883681,tasmin
127,30.011484879697303,25.645004314187617,33.21745089338725,tasmin
128,30.020122347589922,25.597644654898517,33.60738398085472,tasmin
129,30.08031842868904,26.306472434665736,33.09844476738185,tasmin
130,29.8769725647342,26.84662880315534,33.511865022031756,tasmin
131,29.6527095194576,26.831880748239797,32.2148114227402,tasmin
132,29.24055194508016,26.154938450641964,31.752652040100287,tasmin
133,29.496429015366534,26.796095686385613,32.76593867065165,tasmin
134,29.488178493273477,27.8593866646832,33.19842295808161,tasmin
135,29.18380170104269,27.054155943078797,34.0266587143488,tasmin
136,29.013817874829627,26.253845705847183,31.792142646436687,tasmin
137,28.989132794592358,25.688668076179297,32.27790134791911,tasmin
138,28.882866166880298,25.693696631897566,32.03982448261043,tasmin
139,28.999058430915564,26.142111352716,31.23578101144733,tasmin
140,28.931650788836308,25.263539639487902,31.85105290393939,tasmin
141,28.87031097981601,25.5411429949647,30.375440016879963,tasmin
142,29.271326787943202,26.772664491490232,31.830555951144675,tasmin
143,29.28451427860785,26.27228858536958,31.640255528028064,tasmin
144,29.225249548336883,26.05785101452001,32.08961666457675,tasmin
145,29.087879532849716,27.31758233629847,31.08528800185772,tasmin
146,29.074184491546852,26.54564588093966,32.37593546642189,tasmin
147,29.292025093343877,26.805416684316683,32.26136709543479,tasmin
148,29.278513229136607,26.401374763751605,32.34344552761213,tasmin
149,29.360547974229583,26.780788887227814,32.397400548164484,tasmin
150,29.617237623637198,25.826271827298854,31.815410419092643,tasmin
151,29.89593904494925,26.377403232531478,31.80106719443566,tasmin
152,29.722207899128808,25.093784511109675,32.136478141341286,tasmin
153,29.62014321469338,27.6948634884439,31.93474965184255,tasmin
154,29.694816333308946,28.131667876531452,31.70610085245565,tasmin
155,29.58248319967929,24.686321397938514,32.93734716529893,tasmin
156,29.422793716617814,24.561147160540273,31.997175720691843,tasmin
157,29.17361777566581,27.263792390603285,33.16117645490647,tasmin
158,28.95883141531137,26.4657998612185,30.772814225694688,tasmin
159,28.989030180998437,25.845501893804496,30.782437537649457,tasmin
160,28.900935914668196,26.458667450144233,30.456673395237473,tasmin
161,28.942561874184097,27.581627785211253,31.833677291995457,tasmin
162,29.121028168650756,27.21056345760148,31.70919446174733,tasmin
163,29.20231884078593,26.681864050271187,30.788746306858982,tasmin
164,29.059308109043904,27.031886637837417,30.648887432897652,tasmin
165,28.944298800881562,25.97497098421512,31.127673180140576,tasmin
166,28.90246281751066,27.315832253044306,31.106222884021705,tasmin
167,28.68283033614732,26.322010449526672,31.039296699623492,tasmin
