day,mean,min,max,var
1,22.82322767642278,19.524246826822136,25.880314125405093,tasmin
2,22.630193127607104,19.97754791556774,25.77792438006199,tasmin
3,22.572108973630012,19.12213427837601,24.71530948071998,tasmin
4,22.43722287527316,19.710701973268925,25.239402290904394,tasmin
5,22.454721970138696,20.07000106525696,25.316542993756897,tasmin
6,22.22376332949703,17.503010476421238,25.524976922930676,tasmin
7,22.086432060916557,18.496892123737098,24.733933723650225,tasmin
8,22.09282022722598,18.43620861278002,24.958698116341097,tasmin
9,22.18351294598212,19.8546585223892,25.605757657506246,tasmin
10,22.175552226824536,18.843632296096914,25.778489142707144,tasmin
11,22.165761441874263,17.71880086128688,25.31875814580785,tasmin
12,22.19704408112237,19.179948818090978,25.28886890325019,tasmin
13,22.37653769556637,19.349718770560926,25.924709011072466,tasmin
14,22.4352591969908,19.27106486627666,26.069768308829964,tasmin
15,22.582521178813398,19.414390847059835,25.77296965182505,tasmin
16,22.879094833523176,18.798561528213355,25.936665691841753,tasmin
17,22.847399168835576,17.864930580194013,25.579137451215246,tasmin
18,23.135965372806826,21.124585719196645,26.106736627051802,tasmin
19,23.31059015720334,19.555774273262827,27.001547140670766,tasmin
20,23.25024226503008,18.851767101226898,26.35352940890941,tasmin
21,23.209958442991347,20.93475479201841,26.007289939404245,tasmin
22,23.47588450063079,19.83800579859455,27.236432316117046,tasmin
23,23.107507563496085,19.90619801596486,26.38915040418169,tasmin
24,23.58392161859935,19.45138830628248,28.484191140298847,tasmin
25,23.682985440778086,18.083606752058998,27.82334179243921,tasmin
26,23.528422946848856,21.079436477131523,27.84637045324368,tasmin
27,23.105237913805336,18.508050789220107,28.510866537090777,tasmin
28,23.013234509691284,19.334477027082343,26.257017521136888,tasmin
29,22.861639583076958,18.764996774680924,25.925872520140672,tasmin
30,23.098163850584733,19.28582303680821,26.41199152579702,tasmin
31,23.36026224252776,20.15132788329639,27.75549049219289,tasmin
32,23.380985142065743,19.45948922897267,26.38240597974172,tasmin
33,23.41539242470018,19.75841467213226,26.009322014908264,tasmin
34,23.77665525726061,20.249861933006514,26.04603986834266,tasmin
35,24.081713233404887,21.009058373164095,27.262883722066974,tasmin
36,24.079411401444002,21.289752631312794,28.145147035054194,tasmin
37,23.841740203735192,20.23808208216319,27.71882418848915,tasmin
38,24.157580039600997,21.009546087143804,28.347220186733395,tasmin
39,23.89969022345906,20.41467988652265,28.588686572519947,tasmin
40,23.701547631495053,20.774248172403773,28.557182837738267,tasmin
41,23.98319996519886,21.12064173378731,26.888137394968766,tasmin
42,24.19989583799448,19.027537732229305,26.294261890040218,tasmin
43,24.69540434579554,19.189997607970767,27.685843596173967,tasmin
44,24.797539802071967,20.789615514312302,27.962785458720546,tasmin
45,25.0042136747914,21.58591916138481,28.25282295376742,tasmin
46,24.672486180145317,21.43314793357459,28.728577294905094,tasmin
47,24.382899450554202,20.254920648112886,28.296262578164445,tasmin
48,24.57614261743743,21.821647409769653,29.50659544797054,tasmin
49,24.56115065321497,20.733188536350028,29.98047609428454,tasmin
50,25.09450055018746,21.897454934215048,30.203434686342177,tasmin
51,25.061919467551032,21.083185594711807,29.89910990150139,tasmin
52,24.849128159920504,20.557032291079807,28.473529502224565,tasmin
53,24.739688437919757,20.615344660729207,30.10242100649282,tasmin
54,25.083654115975605,22.034395778213053,29.37315375998962,tasmin
55,25.59165411230834,21.6752107463236,29.804650193761063,tasmin
56,25.850019324361202,21.43880437811667,29.30511157395827,tasmin
57,25.690397494078944,21.578528563424285,29.78025706849995,tasmin
58,26.131067606249236,23.077404697821933,31.07346857774327,tasmin
59,25.88733240787769,21.418420330181064,30.47807337731129,tasmin
60,25.445664181817566,22.846283359087323,28.702649421610644,tasmin
61,25.521043072607053,20.984058134840282,28.965330615480525,tasmin
62,26.070703006871305,21.90851275477563,29.005791326219395,tasmin
63,26.563159757064515,22.720136943283435,30.034017609723605,tasmin
64,26.1416956340655,21.82365031724966,29.733770167353484,tasmin
65,25.942477123573898,21.93929307171568,29.42443178368903,tasmin
66,26.373379482201806,22.234454142031353,29.0165470261161,tasmin
67,26.283325689777865,23.038995236486898,29.316734455597015,tasmin
68,26.06251452567025,22.869043817079913,28.761097355992987,tasmin
69,25.998660293777807,21.853248254578915,28.66482293066656,tasmin
70,26.707633614523978,22.142780525755512,29.2183244328709,tasmin
71,26.67550986859137,23.736932096085113,29.153304742693237,tasmin
72,26.736517504842467,22.932898991382302,29.169199202514534,tasmin
73,26.659979175084967,23.98048088750042,30.32983232552428,tasmin
74,26.427646445219533,21.409585970995806,29.268125630197233,tasmin
75,26.481176354030897,23.637178245301953,30.263617636161783,tasmin
76,26.62537059349893,23.82512316267261,30.16255730919778,tasmin
77,26.883134717447046,22.40126421916554,30.3827274894264,tasmin
78,27.1637835877891,21.93659392397514,29.48480041447924,tasmin
79,27.221499979277947,22.94724676468499,29.131622198241004,tasmin
80,26.815486034575766,23.828125617165483,28.918237697505845,tasmin
81,27.19649016045289,23.322903817868394,30.217742665448384,tasmin
82,27.257030040570783,23.41823385712776,30.99417448977603,tasmin
83,27.084964772055226,21.82997488216924,29.978102139620674,tasmin
84,27.263364687395157,22.332513076412425,30.773956670171856,tasmin
85,27.041186816855724,23.65947312723172,30.051241021196958,tasmin
86,27.144176469647775,24.18642876058142,31.177571128901448,tasmin
87,27.508620086188483,25.26324961227111,32.77817663647912,tasmin
88,27.509145236843707,24.70041780672969,32.527029344473405,tasmin
89,27.780593614140944,24.208674448982563,32.14217141662475,tasmin
90,27.73961477979263,25.351156594384136,31.01059586282821,tasmin
91,28.177409213758313,25.422492784762966,31.889042526341328,tasmin
92,28.161719847315883,25.43976107062265,30.402363711812256,tasmin
93,27.996077990761098,24.882263810106323,32.07911437210717,tasmin
94,27.371664303505423,24.085398537597854,30.880154838890533,tasmin
95,27.485218659890787,24.784381627772333,30.778868469033767,tasmin
96,27.630967733007278,24.576577084745182,30.405214486958627,tasmin
97,27.805662331299313,22.877196887248957,31.598691439212075,tasmin
98,28.095874623542844,22.339590857130588,30.851642954285225,tasmin
99,28.52354784113657,24.24055881324817,32.07547401514245,tasmin
100,28.78931795048513,25.158499291285224,31.476903024403953,tasmin
101,28.87484546917792,26.27948066618633,31.369687983407218,tasmin
102,28.31651704889094,24.85135379799391,30.879158945317272,tasmin
103,28.549530865731363,24.74353288248865,32.4967511296679,tasmin
104,28.251503617338525,23.255166745961404,31.62287977444859,tasmin
105,28.354756672007817,25.359155046648638,31.69410472383558,tasmin
106,28.35878979001207,25.261983318061368,31.240825746750332,tasmin
107,28.516800325856035,25.967750412368005,31.152412366799354,tasmin
108,28.85056571179445,25.32936663201926,31.13280340162531,tasmin
109,28.95010820133614,24.579398760077638,32.41994229340081,tasmin
110,28.808894192788348,24.294562395895753,33.057181548384804,tasmin
111,28.96610774676717,24.609499316943683,32.47127939607948,tasmin
112,29.06729993668392,25.248946336958255,32.850845504338764,tasmin
113,29.13201046016452,25.501898107352588,33.816405812085364,tasmin
