day,mean,min,max,var
1,22.074670253627705,18.528202095858134,24.220496609807043,tasmin
2,22.381841705984076,20.14675438282167,24.97039421849294,tasmin
3,22.507933691315532,19.98834496702662,25.260763992651476,tasmin
4,22.494269289850866,20.692664169929998,24.17326930915428,tasmin
5,22.470662135782593,19.79285525275904,25.065244371620125,tasmin
6,22.1254826128781,18.73193277277393,24.575194642015504,tasmin
7,22.10849036219221,19.612214270945344,24.54661943631416,tasmin
8,22.46633641896647,20.153497974540755,25.274605113047812,tasmin
9,21.987459845267484,18.52512433722619,24.69323841008277,tasmin
10,21.8609397664768,18.38688495454467,23.917178750099097,tasmin
11,22.426494947188964,19.375336288735326,25.22823133678544,tasmin
12,22.46517031338294,19.27469235899099,26.715898448482875,tasmin
13,22.056363876062385,18.440319577157496,25.6387499208207,tasmin
14,22.283997627514577,17.529297481480697,25.00699237986386,tasmin
15,22.283317135785815,17.907545498988853,25.116498798843168,tasmin
16,22.313700261050126,18.64815273421395,25.364670500372682,tasmin
17,21.964622067462113,18.119024197943503,25.933128437714842,tasmin
18,21.97414587741729,18.80418594722383,25.36395461602902,tasmin
19,22.206300554445093,17.52612905985592,26.796391637369368,tasmin
20,22.60910834565524,19.184163960878834,26.80795203050772,tasmin
21,23.191234735395557,20.709701803804137,25.569220647520694,tasmin
22,23.0488883939967,18.698108865886255,26.354468862140067,tasmin
23,23.015292376028906,17.584241789640345,26.881982887722543,tasmin
24,23.185632506024586,18.594197149337703,28.321279940057067,tasmin
25,23.054783330628272,19.016946055005263,26.83333454314959,tasmin
26,23.225551158745535,18.71214072670452,26.68928969468587,tasmin
27,23.292986082722095,19.10589066108861,26.50110841867604,tasmin
28,23.397449533785142,20.276217180995133,25.631868840838763,tasmin
29,23.395701799832715,19.731766210035886,26.2541127036872,tasmin
30,23.343210476770352,16.663204233714154,26.679940563040716,tasmin
31,23.080148765504944,17.225220678336953,27.725670148642237,tasmin
32,22.87586623412526,17.968347571996844,27.349875771101892,tasmin
33,22.685673152840142,17.79878550478682,28.540823243770504,tasmin
34,22.617121308588484,17.89663645514375,31.302928038153553,tasmin
35,22.943386353375086,16.780688844157226,28.988141557244504,tasmin
36,22.94267257469206,16.100093376077737,26.15720594421707,tasmin
37,23.056458089639875,16.2749458235875,26.284779012741737,tasmin
38,23.56379766923383,18.267551111114997,26.18477170249281,tasmin
39,24.328163353574453,19.523805921667034,28.06244058181278,tasmin
40,24.114470109499745,19.98994871054188,27.516071808111292,tasmin
41,23.29714405000298,19.366788219694413,29.709528015759247,tasmin
42,23.861413887041184,20.280269288789825,28.301872970934966,tasmin
43,23.66811806607983,19.482360441098848,26.934825486984693,tasmin
44,23.652829872292678,19.292901146242585,28.570823742493303,tasmin
45,24.549258202887867,20.253561870157753,28.334103541482605,tasmin
46,24.69306062060632,22.186955309825194,28.64591619822116,tasmin
47,24.541068896162145,20.914522195939355,30.48195127102126,tasmin
48,24.02926490832101,19.62949910207908,29.764160255366704,tasmin
49,24.556139791671445,21.03574524419892,28.77190969369292,tasmin
50,24.989150249318435,21.215906597477456,27.91268441137268,tasmin
51,24.53079174544563,21.6473387511447,26.96543012689122,tasmin
52,24.005652344657182,20.691683069101813,27.258692122030723,tasmin
53,24.255102647546934,20.404760297685883,26.470734215063814,tasmin
54,24.54585052649163,20.492121413759932,29.9359709827076,tasmin
55,24.3323961946484,21.016985142098875,26.656013835648324,tasmin
56,24.571183873126248,21.35024095854976,26.98307793076404,tasmin
57,24.78125631968172,21.673894347890524,27.01350778480146,tasmin
58,24.854415555715402,22.04701493460348,28.372293885754743,tasmin
59,25.226598290987432,23.31510442122483,29.18754779233123,tasmin
60,24.77164740943233,21.83665500142702,28.402598351382437,tasmin
61,24.328303569671917,22.67978167009288,28.208655296723293,tasmin
62,24.545071385397492,20.76042835571552,28.4861385309962,tasmin
63,24.908835453158435,22.851525501205884,28.653423102874,tasmin
64,24.459215640642448,21.51520482323727,27.92152849623767,tasmin
65,24.501648169659216,22.200891198143395,27.38997477195481,tasmin
66,24.606606561825423,21.036896912679097,29.584853526207112,tasmin
