day,mean,min,max,var
1,21.364923847056794,18.900553767812752,23.79040730027407,tasmin
2,21.32587856728485,18.814178650051687,24.10887027924629,tasmin
3,21.27732655662426,18.998022651124543,23.6008941875033,tasmin
4,21.178273752943333,18.167545243804256,24.039091616868845,tasmin
5,21.052015276996272,17.631633483378153,24.42407943932767,tasmin
6,21.089681054354106,17.498421403817034,24.38133272204294,tasmin
7,21.103231778793155,19.55308238722658,23.768299107226838,tasmin
8,21.113973449395473,18.36435211397489,24.508469215236886,tasmin
9,21.137036044009555,18.60384827147699,24.530243003193448,tasmin
10,21.179880853904418,18.100102046510386,24.29312679697938,tasmin
11,21.15224213209566,18.546603492722667,24.45024506716291,tasmin
12,21.08599430173752,18.209508385718593,25.51068542552474,tasmin
13,20.952298303012828,19.036652685406438,24.60738226491459,tasmin
14,20.928469761649506,18.835306971249267,24.994023786083844,tasmin
15,20.806584996986192,18.26419407788032,25.42976142956371,tasmin
16,20.92605017115891,18.497099560847317,25.988761836205242,tasmin
17,21.094146685818522,18.328514644313557,25.49678608575202,tasmin
18,21.398045901312905,18.896868990556584,27.067261808593912,tasmin
19,21.620435977977632,19.01736829778669,27.46572632290909,tasmin
20,21.51359956364416,18.85727514640989,24.315433330839667,tasmin
21,21.701621279529167,18.410612846665742,25.850677169980756,tasmin
22,21.72843754519868,16.63910302015009,27.65889631209096,tasmin
23,21.58909554693855,17.61865013677965,25.44189140424882,tasmin
24,21.3722173281804,17.843437980982102,24.807813503103915,tasmin
25,21.419170165754608,19.135106118238653,23.362403065827124,tasmin
26,21.665226804729436,18.768130255330362,29.112456787330075,tasmin
27,21.744699404869102,18.723558678939852,25.1496166856291,tasmin
28,21.739139553190736,18.859750719958157,24.530387402649694,tasmin
29,21.959506560929846,18.29333667911628,26.869141173532668,tasmin
30,22.100383935280654,16.4713721621452,27.513196194021077,tasmin
31,22.029479506124833,17.445399844389144,28.490835087102212,tasmin
32,21.91522033294705,17.98388259177881,27.64910732374979,tasmin
33,21.962059279239394,18.97618576112926,25.926895182520923,tasmin
34,22.533471373686783,18.26768159956724,27.775366797128427,tasmin
35,22.862705331024536,17.593797587016,28.041858273803726,tasmin
36,22.72104786096879,17.17688614265957,27.738941019274336,tasmin
37,22.708210770881276,18.186882628646202,27.35845891650702,tasmin
38,22.764804916964444,18.961499244386758,28.732199935732808,tasmin
39,22.95791596461003,19.128957750960026,28.015229556109432,tasmin
40,22.860887968604008,19.41380402932886,27.31474066061284,tasmin
41,22.847421135513006,19.731871823292195,27.515665880906,tasmin
42,22.94765895330044,20.87494573713076,27.450029088300482,tasmin
43,23.161518174860866,20.725264714615392,27.22988463067415,tasmin
44,23.384681328366305,21.321232950756198,26.88803011966891,tasmin
45,23.436300647506368,20.73579491890345,27.398336559485728,tasmin
46,23.464288266512956,20.54603721372777,26.067667812842856,tasmin
47,23.672730446685083,19.785701895993924,27.35339403844715,tasmin
48,23.633751082586993,19.396684077891138,27.92038512030065,tasmin
49,23.85030056999797,19.684745300265362,27.281169727914744,tasmin
50,24.041550628119378,20.398986885115107,27.33597916157251,tasmin
51,24.188581262332757,20.48549784478996,28.400893388900826,tasmin
52,24.163835954986475,20.805794730494725,28.18797630987676,tasmin
