day,mean,min,max,var
1,23.541138079860335,19.46225283636288,26.492148601110742,tasmin
2,23.622701753803526,20.374159432270318,26.668738235160745,tasmin
3,23.177329483432555,19.558374038677343,26.492541735883478,tasmin
4,22.91228096437897,19.38879356341944,26.861694904775803,tasmin
5,22.752379233978274,19.537710126150714,26.258605427037622,tasmin
6,22.78268651329918,19.486794928207317,26.082058543556116,tasmin
7,22.802166330565065,19.609033475985612,26.212273581122815,tasmin
8,23.123963948018083,19.14456565215849,26.579439463060055,tasmin
9,23.034916395093944,18.86997741869908,27.190178694210317,tasmin
10,23.102161404343402,20.21464055465367,26.69929918708111,tasmin
11,23.388287882663786,20.694865984848988,27.00754345028915,tasmin
12,23.348043845043243,20.06927600008521,26.549558325851123,tasmin
13,23.062104801938435,20.00501810713253,26.292256062640405,tasmin
14,22.797706060869924,20.340979562560975,25.961130465882107,tasmin
15,22.884057616352603,19.071100784804344,26.26244256279685,tasmin
16,22.831677859134963,18.52683320013638,27.243303035734726,tasmin
17,23.18427135434589,19.861676315597535,27.42989503814414,tasmin
18,23.214193793883137,18.4594798023288,26.60482087482724,tasmin
19,23.327232458182536,18.072275255420692,28.7432974717469,tasmin
20,23.183223222896732,19.988748405375958,27.507211890853952,tasmin
21,23.15104950063625,19.505030186657237,26.176860808353496,tasmin
22,23.170883845202994,20.31254399260338,25.56828958664093,tasmin
23,23.33810036965604,20.664093680110867,26.502664812098857,tasmin
24,23.711925310385983,21.144268396009082,30.87403883212005,tasmin
25,23.694004006132577,20.603334293599175,29.217366951799008,tasmin
26,23.5383816336414,20.288622479848584,28.290734461901593,tasmin
27,23.315912522542206,19.9302726955475,26.00958599382848,tasmin
28,23.102492904723082,20.16458463493737,27.393542288308154,tasmin
29,23.345502854792493,20.48325447879735,28.02933837252924,tasmin
30,23.461055154658087,21.274050866118273,26.775937149724513,tasmin
31,24.030470965685986,21.066246169027295,27.760943493538306,tasmin
32,23.884706141605488,21.014537137089818,27.598942895660386,tasmin
33,23.798502370397717,18.117661676234192,28.52690612562681,tasmin
34,23.92825632474595,18.082568244984913,28.89943495991558,tasmin
35,23.776878415005125,20.228954452977263,28.524034213371493,tasmin
36,23.91189865865158,20.872752943198122,29.630303679043394,tasmin
37,23.457865278919517,20.983543023914095,26.7557645543191,tasmin
38,23.540975740334876,20.132525614154645,27.003465047996812,tasmin
39,23.647748656783115,20.70193668786098,26.216041566130144,tasmin
40,24.109619132118205,20.651756701863036,27.986263109835775,tasmin
41,24.244711807478893,20.62723105120729,27.470179518637366,tasmin
42,24.640228758414274,21.49157309414653,27.832424134134072,tasmin
43,24.94196033442132,22.267577010186628,29.411500060622686,tasmin
44,24.931494150059834,21.590195605971644,28.951165673092675,tasmin
45,24.82339626803376,21.84872763743458,28.842354329086206,tasmin
46,24.966336994914435,20.655795761177515,29.075423221405643,tasmin
47,25.098362048038666,20.38617125317792,28.587342697094144,tasmin
48,24.993166613776285,21.163006612841414,28.729261825951653,tasmin
49,24.920235743761868,20.727440485700313,27.880968435325414,tasmin
50,25.23971937795732,20.763484144363247,29.39041116096756,tasmin
51,25.282257994718545,20.453867059543043,29.472209542336756,tasmin
52,25.39987268853097,20.5233897966485,28.83531318962578,tasmin
53,25.49448392700038,19.9171885144507,29.431355397559003,tasmin
54,25.666133707608765,20.26717568979346,29.084762866192293,tasmin
55,25.850884658351106,21.1325748335977,29.15876548561522,tasmin
56,25.923118595671326,22.484266181374807,29.547722781232153,tasmin
57,25.79992248547,22.229351291680246,29.90920239640907,tasmin
58,25.50113466360548,20.824100704443765,29.85260855612107,tasmin
59,25.639328922481738,21.721658754494428,29.633305090882573,tasmin
60,26.046533267618216,21.183677189109673,29.16332008307633,tasmin
61,25.85328485173967,21.505870525528778,29.36530744356402,tasmin
62,26.1901081878391,22.58758323415097,29.25689408559016,tasmin
63,26.363288606520726,22.69588343055075,30.361678956079913,tasmin
64,26.23276310776117,23.238628173504395,30.967691137074866,tasmin
65,26.223236044973465,22.87607076768174,31.283098687545234,tasmin
66,26.067427533315072,22.764245559444518,29.963541921645486,tasmin
67,25.937237451455136,22.95107974709441,28.101470559100008,tasmin
68,26.04255285325755,23.186945105374562,29.626183750355878,tasmin
69,26.29943920987033,23.286420936174707,29.506732411083945,tasmin
70,26.428001268730245,23.679086393358006,30.080949192281494,tasmin
71,26.65858337379202,23.704735819932665,30.250382697979177,tasmin
72,26.253727217001934,22.33750610773285,31.453196997253755,tasmin
73,26.525954454107467,23.50404543233529,30.522399743433724,tasmin
74,26.732359069520644,23.881212408016495,29.595660993394134,tasmin
75,26.759967005084427,23.64265326488764,30.615602989978214,tasmin
76,27.01385756731219,24.472990896251403,30.247424687791167,tasmin
77,27.077743324178357,24.219189925918528,29.710550477194985,tasmin
78,27.167779666602204,24.822958721474507,30.379425524742928,tasmin
79,27.231118599340128,23.740948105092087,30.51876139697704,tasmin
80,26.93063002698904,24.156438150179014,31.805998401748127,tasmin
81,26.934292775852942,23.238936605226584,31.982112550462446,tasmin
82,27.06945200164427,24.945147236097938,31.925770109268782,tasmin
83,27.075617890001535,24.892399851002494,30.65462798812173,tasmin
84,27.179565585908502,24.299277701882488,30.98508434152501,tasmin
85,27.265800743540513,24.94336108880968,31.65774120997412,tasmin
86,26.98895531619868,23.94624501881954,31.214272757877026,tasmin
87,26.846651426208723,23.661170548830555,31.987577100546233,tasmin
88,27.08431456784762,23.66751509071416,30.99801892287354,tasmin
89,27.392439534146387,23.720515308342883,32.234066415290314,tasmin
90,27.641944111372492,24.169115030975505,33.3206474842504,tasmin
91,28.088495637072324,24.273354268131584,31.942982403679423,tasmin
92,27.615519681276922,24.45008374673735,32.67539663541726,tasmin
93,27.1273683537957,23.92468803529715,31.735504865791697,tasmin
94,27.217568308505836,24.01442590528933,31.57665966619487,tasmin
95,27.619158339934742,23.093406193090445,31.65860053932468,tasmin
96,27.407129045637912,23.391005977317732,30.662546537985875,tasmin
97,27.428606785616505,24.40666577324299,30.911168519545797,tasmin
98,27.62881192590927,23.942860576317386,30.232789475491103,tasmin
99,28.411523334475113,24.05346129893583,32.202703041586716,tasmin
100,28.358064808043327,24.888953893892463,31.29467691056405,tasmin
101,28.529923519492307,25.205403123420055,32.28578272003345,tasmin
102,28.81236503352447,25.13687266259035,32.91560276632505,tasmin
103,28.586407248617224,24.64576296634293,33.755424701025035,tasmin
104,28.485975757229525,24.671175568533897,33.09532447313383,tasmin
105,28.712671924473703,25.440052757293714,32.65942582201552,tasmin
106,28.793332819565315,25.480675179592595,32.41844457077032,tasmin
107,28.774259324081314,25.50528117953668,32.057900489897335,tasmin
108,28.950814487824736,23.901124467155483,33.05863089715557,tasmin
109,28.822754771378722,23.78750588585585,32.18695697290656,tasmin
110,28.619231655233236,24.23660123981412,33.11875990945849,tasmin
111,28.7519762008456,23.45852078664032,32.4067106940462,tasmin
112,28.869730534865578,23.69671394401658,32.77242684271866,tasmin
113,29.04987312854173,25.4381702695741,32.64975737262519,tasmin
114,29.315380231853783,25.4253276794675,33.28447858810088,tasmin
115,29.215452825816342,24.95803774312816,33.51136031999984,tasmin
116,29.394282138629546,24.171229239272094,34.755499786170844,tasmin
117,29.432914383456612,23.510556632774794,33.40647432645615,tasmin
118,29.389866297070878,23.902267475947724,33.314907726738156,tasmin
119,29.712534989267226,25.356611976657945,33.40668130835353,tasmin
120,29.856925227339715,25.25757249232383,32.59482946910475,tasmin
121,29.864041867540166,26.046881593594506,34.71099941557624,tasmin
122,29.571484507974798,25.85719126295143,34.73148546018905,tasmin
123,29.555686605770777,26.086387261924443,33.3213093634221,tasmin
124,29.47757694129667,26.26250483830559,34.31726745573478,tasmin
125,29.517696150336754,26.664270601666843,33.58396267041083,tasmin
126,29.279009272325254,26.761764614626003,32.43909075266734,tasmin
127,29.20856141555959,25.322649653831647,31.89553212975069,tasmin
128,28.998543283369074,26.416824964577103,31.470091144473898,tasmin
129,29.128125133497168,26.95972410056234,31.856959006803294,tasmin
130,29.38383044030908,27.03040772043539,32.86399721246457,tasmin
131,29.264119849364455,26.651748389512676,32.04354051496888,tasmin
132,28.98847374883415,26.278523251538928,31.92924740726383,tasmin
133,29.14547013313416,26.520701461691985,31.694200459794814,tasmin
134,29.382887261345182,26.7539999132739,32.18221329566603,tasmin
135,29.557426774197932,25.512909098286585,32.90330349739462,tasmin
136,29.618397554426515,26.844827464864366,32.44741326587162,tasmin
137,29.485302413655553,26.231218077885686,32.6835342077941,tasmin
138,29.416881781852908,25.96851076883756,32.85577155814846,tasmin
139,29.43327528957469,25.451689921502336,33.55585584731432,tasmin
140,29.187013950234153,25.280272766155306,33.82938845615635,tasmin
141,29.178935334179346,25.999750262014572,33.40650926492573,tasmin
142,29.293214514317036,26.585474812043387,32.401295246776556,tasmin
143,29.485934344111836,26.70457996712095,32.89164566187422,tasmin
144,29.609995208028998,25.607731125289504,33.29117130191118,tasmin
145,29.375884951984087,25.67196376633244,33.13006593817906,tasmin
146,29.301441524531175,26.51353280575121,33.059825132557336,tasmin
147,29.344431282589515,27.003644667863895,33.6736834726961,tasmin
148,29.359317961111508,27.517935242074884,34.05631843619767,tasmin
149,29.312255704732518,26.260500405748672,34.32058956545903,tasmin
150,29.33097038495574,26.625940424122604,34.27658320793009,tasmin
151,29.314944260008193,25.03188929280708,32.23935444423424,tasmin
152,29.154949971506138,25.700592688767173,31.823893765570105,tasmin
153,28.918214139697515,25.837072003008288,30.617898038109686,tasmin
154,29.209601678122834,27.25956081903921,31.120639711215446,tasmin
155,29.333752021615684,26.707597893128764,31.47047293736972,tasmin
156,29.227685970369176,27.460722389050915,30.849990551718946,tasmin
157,29.376728637311032,27.776847794794634,32.34561563358122,tasmin
158,29.275107830676635,26.252590478454223,32.448781247058875,tasmin
159,29.23811576050666,25.63187340616483,31.560477020890715,tasmin
160,29.133886440694756,27.240494932653178,31.153199279646998,tasmin
161,29.219367313594564,26.40852466105264,31.162240241965833,tasmin
162,29.122854189348168,26.538045113368653,31.327495099018265,tasmin
163,29.055398053432206,26.60819186309091,31.64524399259672,tasmin
164,29.128885529247402,26.243595046011407,32.26065585329573,tasmin
165,29.27623051028404,26.53344155895455,32.70417078354937,tasmin
166,28.84764137865712,25.78878462208985,33.08704770865481,tasmin
167,28.967323035876227,25.001970861251053,32.181080638370034,tasmin
168,29.055206935606805,26.925712828435522,31.90282192836237,tasmin
169,28.986947972714788,26.51576606248554,31.950430309814806,tasmin
170,29.08491242859252,25.51928532751782,31.418382031693625,tasmin
171,29.148890467748473,26.583933755943832,32.86076545441834,tasmin
172,28.947518457945073,26.926514226704498,32.25206059725254,tasmin
173,28.910412582547874,25.90609638981566,31.922660640974385,tasmin
174,28.94566091663855,26.108051852270847,32.417879604685396,tasmin
175,28.74883318870506,26.09364622112625,31.465242977008316,tasmin
176,28.855272001614825,26.047210103193564,31.59563491720371,tasmin
177,28.81474711265455,26.370960149625006,32.34710465037726,tasmin
178,28.91473568653923,26.44985752224359,33.266782171394766,tasmin
179,28.804203458096364,26.707332623523115,31.402321062240645,tasmin
180,28.561341446831754,26.717288990035016,31.146502173563007,tasmin
181,28.50291958182245,26.271939215436106,33.23693393779402,tasmin
182,28.240619661387186,25.11505382658214,31.1619768956393,tasmin
183,28.36493407773418,26.20099476247188,32.69342669785917,tasmin
184,28.362250470694544,25.986260438289804,31.65855154447476,tasmin
185,28.200663299852366,25.061060448649712,30.77358925010209,tasmin
186,27.708570586840846,25.052718583287046,30.77661120284648,tasmin
187,27.61846678200724,25.307855869409067,31.15479211967103,tasmin
188,27.5355431582231,24.62794717416351,31.49880374399538,tasmin
189,27.64511433731531,24.606831525981065,32.590404228069545,tasmin
190,27.520277372096736,25.364118054601562,32.36171209527576,tasmin
191,27.521823064504208,25.092007190038927,30.479947701733252,tasmin
192,27.371715883424503,24.899044071796453,30.488424355660584,tasmin
193,27.145807267708634,24.651837827152676,30.64856585112433,tasmin
194,27.14047792927997,25.307739217840975,29.85221106676245,tasmin
195,26.988916725847687,24.81087333830041,29.34040467705114,tasmin
196,26.97003228513768,25.03523778677655,29.825692681291173,tasmin
197,26.77950402633894,24.501642680287418,28.76923501336293,tasmin
198,26.748484432473287,24.356509602268133,28.582065630708925,tasmin
199,26.923856606407174,25.135707314411007,29.723896223798306,tasmin
200,26.89716228249176,24.138990965150583,29.220746290947034,tasmin
201,26.819064830241434,24.12896148510869,29.572843892942714,tasmin
202,26.805601025921295,24.82396114925112,29.783334393382034,tasmin
203,26.822996580847136,24.665959460797993,30.241493256490344,tasmin
204,26.742291375773057,24.87466566582158,29.612534429787118,tasmin
205,26.56259163613386,24.512212135708936,29.284521900978476,tasmin
206,26.614592741595345,25.117166451654185,28.278800921446134,tasmin
207,26.466272726161648,24.212094915398964,28.28477721560114,tasmin
208,26.53652139708042,25.237855246082063,29.19223364848645,tasmin
209,26.50448361008158,24.838533414923134,29.581827827633532,tasmin
210,26.591463861851583,24.43663654899362,28.762969705288626,tasmin
211,26.51479919769004,24.481446451122736,28.78284658100607,tasmin
212,26.503540386496418,23.783340966168396,28.493049098415128,tasmin
213,26.55163147171789,24.111667553021718,28.81476311669242,tasmin
214,26.463892384497544,24.640658435299713,29.035512935254076,tasmin
215,26.135994129632785,23.588816532893162,28.47129144253789,tasmin
216,26.4320549130096,23.916639506847318,29.222158255170044,tasmin
217,26.37061290274351,24.524491049967395,29.64050695921435,tasmin
218,26.103994901681183,23.799554154045623,29.539810099502375,tasmin
219,26.129878102459273,24.43943059171076,28.744298690881934,tasmin
220,26.229607270155313,24.29256131066863,28.821303020363274,tasmin
221,26.29913189901146,24.00070971522763,29.047245348836412,tasmin
222,26.209249661660117,24.44229261450488,29.2825748062681,tasmin
223,26.216569586649918,24.58308370524469,29.80647828644875,tasmin
224,26.223376741675125,24.459269921097146,28.754543258932657,tasmin
225,26.265646656929587,24.468247475610184,28.24923845571348,tasmin
226,26.218643533435714,24.288942250568425,28.321745537783656,tasmin
227,26.342207104246633,24.58831389297646,29.057151647230484,tasmin
228,26.218341726917565,23.8868753081952,28.69913765879521,tasmin
229,26.111331033797388,24.456751215144735,28.041621092356124,tasmin
230,26.236239917366355,24.3932318059651,28.204441637640457,tasmin
231,26.132702515688422,24.115500496548805,28.32630738582712,tasmin
232,26.241603854602925,24.115184654751005,27.926151166212918,tasmin
233,26.175810369900567,24.50113275989078,28.293278309245878,tasmin
234,26.144869953923585,24.118453680573325,28.734382768335152,tasmin
235,25.91717613707016,23.945331293786793,28.595420269980508,tasmin
236,26.03931850742173,23.627241176899417,27.841386236764464,tasmin
237,25.9794421482704,24.339711465645962,27.464226798409484,tasmin
238,25.777540747670063,22.677466232428287,27.895600328594497,tasmin
239,25.866884328144508,22.662176205804982,28.039274321299104,tasmin
240,25.876922617067294,23.873230978879022,27.93183317075193,tasmin
241,25.779847081178012,24.265946033150414,28.304504327181107,tasmin
242,25.789970849423806,24.188354828219985,28.514559752138425,tasmin
243,25.89198431167808,24.328179116676097,28.452257873270398,tasmin
244,25.927324880255078,24.07424313350498,27.751018572595285,tasmin
245,25.896961348415736,22.99914875697435,27.757368345186237,tasmin
246,25.82372421031819,22.868258479967025,27.951776312115456,tasmin
247,25.996297953929012,24.471032627452033,27.718271289400036,tasmin
248,26.06300584989675,24.570303258764,27.842395003461405,tasmin
249,26.012416075951442,24.631911613835584,27.954402231353612,tasmin
