day,mean,min,max,var
1,21.09449335666384,17.458157984191445,24.05651490895464,tasmin
2,21.641395715990555,18.610705900342722,27.893789856054198,tasmin
3,21.6259680870417,18.346345642334626,27.79473612798462,tasmin
4,21.5517722391644,18.08875912774755,24.435826610286085,tasmin
5,21.280645976003886,18.3856315690213,23.838627226247638,tasmin
6,21.27877825326925,19.17271241656755,24.54951671247629,tasmin
7,21.617886311801474,18.473225808702935,25.512529999608375,tasmin
8,21.770405255933323,16.734592653128587,26.447394971578063,tasmin
9,21.579713745946414,18.36860836221298,24.30032280449545,tasmin
10,21.182298317940635,18.207991928670594,23.98264473847334,tasmin
11,20.805180481042758,18.2845831248939,24.58685407802338,tasmin
12,21.32071330014672,17.58463285251922,23.99126104682776,tasmin
13,21.10508237824724,18.579291052756403,25.277414085006242,tasmin
14,21.037061559340763,18.331375587841876,23.94063852325243,tasmin
15,21.27365139533821,17.36526393100324,24.845481336246777,tasmin
16,21.027422323350372,18.09306145558284,24.377053374883474,tasmin
17,21.47234762533302,19.166018992098287,24.734668145462734,tasmin
18,21.407242463774498,18.461753412526463,24.51126842557963,tasmin
19,20.6294545221129,17.551760040184007,25.36669747844003,tasmin
20,21.636871679870776,17.83998640495524,24.82088716021184,tasmin
21,22.142170250731457,18.649793962108205,24.921278253622063,tasmin
22,22.38635233874456,18.696736745928405,24.81197763994888,tasmin
23,22.322775350698375,18.632921520842885,25.595061547760054,tasmin
24,22.13259063714057,17.472773883899166,25.72523257818854,tasmin
25,21.548048320855404,18.81462693460267,25.6670356571298,tasmin
26,21.704009670912754,19.20671865641046,26.28077036051134,tasmin
27,21.582071165013254,18.23895857079721,25.912549594505435,tasmin
28,22.62077826655771,19.8826456948227,26.067114435273666,tasmin
29,22.272700196137514,18.52392758794447,24.774305326116774,tasmin
30,22.48525449453517,20.401786928968846,26.063490003654763,tasmin
31,22.451955415857977,20.129840345674566,27.85185735775218,tasmin
32,21.94446033978,18.75996836891457,25.649024473860635,tasmin
33,22.374526121961203,19.075748016405853,25.650411920782105,tasmin
34,22.876653508694595,19.544061034396094,27.959446640559023,tasmin
35,22.655921003887105,19.632604364312186,24.65252527321327,tasmin
36,22.23082759136592,18.57581944876047,24.893038911009796,tasmin
37,22.688671838046787,19.780718024782416,25.200605714097293,tasmin
38,23.33684004817591,20.70925392899977,26.63372573378139,tasmin
39,23.068364618147363,19.590279405614822,26.412457124611336,tasmin
40,23.244017256099713,20.285964076661358,27.970778763730948,tasmin
41,22.859634379551316,20.078242438312216,28.29419558279274,tasmin
42,22.569569456391744,20.072470421329072,28.270830303246555,tasmin
43,23.235565750978047,20.59926790924014,25.87823997726882,tasmin
44,23.021755345169783,19.559463792146985,27.96461025269322,tasmin
45,22.746977068342556,19.584262313448818,25.92507242519308,tasmin
46,22.727199138305405,20.216598696285544,27.382517632269327,tasmin
47,23.051941826659156,20.58387128946491,26.910420919195673,tasmin
48,22.9976535385023,20.20392806232111,27.225926164944923,tasmin
49,23.437613470489744,19.56476347662303,28.554552994494344,tasmin
50,23.37802793444533,20.15052301457861,27.632126355492105,tasmin
51,23.287685644579387,20.066539469522368,27.565960472165685,tasmin
52,23.05854237604869,20.42863014810736,25.505803615049103,tasmin
53,23.49770377440702,19.94884604381963,27.036035341713117,tasmin
54,23.695388790469462,20.30566033613468,27.461119749236133,tasmin
55,23.72552357358824,20.26294946983181,27.45012874934403,tasmin
56,23.92626085469329,19.967201876917315,28.637503991121136,tasmin
57,24.25744183419149,20.413022656587856,28.443518120883752,tasmin
58,24.259983047795988,19.138569255376993,29.015203034535176,tasmin
59,24.19859568477236,21.2878129425211,29.23206791778648,tasmin
60,25.004813848638438,21.235820626374434,28.463573146879853,tasmin
61,24.535541638537143,20.914158332818445,29.457324168017877,tasmin
62,25.016829194694477,22.339979688830425,27.330333722672336,tasmin
63,24.871054797035768,22.08336063076095,27.83566751204711,tasmin
64,24.693706186378158,20.939347462764744,28.12732045556966,tasmin
65,24.95101133757964,21.561948169525323,28.659438277658538,tasmin
66,25.011543466816068,21.577097600417332,29.55337372371359,tasmin
67,24.698967417787156,21.916936879665798,29.044322262139104,tasmin
68,24.867293458736025,21.071709222966774,27.757101570042323,tasmin
69,25.14977401648015,19.81433564183925,28.410004775384905,tasmin
70,24.961347022920304,19.9220923382629,27.973644478527547,tasmin
71,25.59382701732998,21.88642772090037,28.56680701446308,tasmin
72,25.44859470837793,22.681612028317247,28.580170034932024,tasmin
73,25.15220519487935,21.471636773831932,28.056306117583787,tasmin
74,25.196549447007722,22.888296903138922,29.568173333277073,tasmin
75,25.786154572150778,22.758686944415217,28.822477461253897,tasmin
76,26.31115639504285,22.60641202770276,30.35782878407376,tasmin
77,25.38156970824588,22.022728057534493,28.686747610792224,tasmin
78,25.19802185294389,22.893061228963404,27.836797870597778,tasmin
79,25.593125985455917,22.407389265951522,28.929327064996386,tasmin
80,25.69640296040159,22.78657570106722,28.74183092557692,tasmin
81,25.851591724541258,22.444313202149658,28.21986719011477,tasmin
82,25.996376988415197,23.057582447077465,28.93870838136283,tasmin
83,26.025151836067206,23.193016480280832,29.737683243746687,tasmin
84,26.049442855906918,23.278342850280524,28.27604990685205,tasmin
85,25.735853413057,22.387761971418257,29.018022791827946,tasmin
86,26.814232124037314,22.923008499229766,29.46704666533948,tasmin
87,26.516587607729218,23.70533592384666,31.09138182227025,tasmin
88,26.482337154886974,23.90365843510945,29.8693008511826,tasmin
89,26.29492816878935,23.57433975319543,28.588347546465712,tasmin
90,26.18893344725397,23.985236834830488,29.86970897677041,tasmin
91,26.34832109283563,22.736361869583334,30.41572999763325,tasmin
92,26.147256218717647,23.027749118801736,29.527029816923516,tasmin
93,26.98104121132379,22.445087885854875,30.324248034304617,tasmin
94,27.753968064885523,23.543139595729343,31.58518972991031,tasmin
95,27.721832634350516,23.40856973638114,31.0019633886087,tasmin
96,27.544670964912015,24.414175929523978,30.537799963798548,tasmin
97,27.440695124123312,24.185848573782167,30.536602587783776,tasmin
98,27.560310800849454,23.679981366050782,32.37561867812909,tasmin
99,26.49198705219984,23.339515973440257,29.451890034764418,tasmin
100,27.288745531974612,23.45471605956982,31.434909977201556,tasmin
101,27.323094368379998,23.79907908025639,31.234144616938437,tasmin
102,27.468417925107516,23.961924187812002,31.183290160302107,tasmin
103,27.68374994207023,24.01951768726356,31.63508669613934,tasmin
104,27.865460255230346,25.496473347078492,30.382644063026376,tasmin
105,27.689729313560004,25.319751221386397,30.192448283857317,tasmin
106,27.59002044444926,25.05510354731979,29.97319383319922,tasmin
107,27.137708195578675,24.243421234324273,30.738716078230553,tasmin
108,27.527021270054608,24.95239650362811,32.227451623797336,tasmin
109,27.77053553364921,24.42626633711086,32.151593130697975,tasmin
110,27.55695035953186,25.324126825438327,32.38142403096619,tasmin
111,27.625791904066034,23.918519810065305,33.010792628252204,tasmin
112,27.362960580704566,24.567138922726045,30.456782527131267,tasmin
113,27.31270120446073,24.67139243199729,32.55706713123209,tasmin
114,28.144227565777857,26.43265694774408,31.203681229363724,tasmin
115,28.212471396636115,25.748061236023005,32.01168660291269,tasmin
116,28.25559427415641,25.15779781383462,30.98588648507352,tasmin
117,28.131893206745772,23.979669828745116,31.066113050423454,tasmin
118,28.691177770124014,25.584740565454894,31.275656271961978,tasmin
119,28.39497803585031,26.649967789058294,33.28375730564922,tasmin
120,28.514032790220025,25.920166039347862,32.33439715569098,tasmin
121,28.19787215440124,25.91194617793093,31.578911343827144,tasmin
122,28.66004624468868,25.4718977471331,32.38495636030238,tasmin
123,28.541350435774067,25.51469964846767,31.34152100943514,tasmin
124,28.28990113409571,25.488070780424252,31.11164092877749,tasmin
125,28.370801242384406,24.501736381831705,31.38186634053814,tasmin
126,28.642703263414244,25.449898908520225,31.992406058734545,tasmin
127,28.9332808659732,26.15967618861707,31.78154429953075,tasmin
128,29.01748269463363,26.53603473293822,33.121864401878526,tasmin
129,28.590565149019117,26.115607974281104,32.698535375385816,tasmin
130,28.405088375384857,26.55270411751924,31.49219239009885,tasmin
131,28.949551086478213,26.21188713251823,31.857388375761076,tasmin
132,29.151283774037548,26.887656863472287,31.35083567768085,tasmin
133,29.049069018583086,26.184425996823805,31.781919915594415,tasmin
134,29.16681265937057,23.96155036707387,31.473748068156524,tasmin
135,29.076963346575912,25.742129901079252,30.808953534076508,tasmin
136,28.8900750659604,26.224409538656417,30.564602366401473,tasmin
137,29.215694558011812,26.892641970619252,30.797664110767258,tasmin
138,28.973315431934406,26.862405292909457,31.126249054590232,tasmin
139,28.704111869361043,26.882482207911565,30.798869520051653,tasmin
140,28.93162059369283,26.783583843719597,30.675237879070636,tasmin
141,29.103349685029965,27.420048552321276,30.70567732350993,tasmin
142,29.190227593283666,27.561972267726418,30.494905914223423,tasmin
143,29.229306243650594,26.948634923641094,30.84476440212329,tasmin
144,29.242001944512403,26.832010693391254,31.33713046113826,tasmin
145,29.121633777054637,27.06577763372694,31.44761137066226,tasmin
146,29.03816128174536,26.751468931603796,30.534486867925054,tasmin
147,28.903614011456497,26.347208721315184,31.381142428991666,tasmin
148,28.88420234888041,26.853453944647086,30.50252889466853,tasmin
149,29.335767196947717,27.19868714886644,31.298229670469425,tasmin
150,29.449972667732922,26.665972337281715,31.266276867201398,tasmin
151,29.215472751591587,27.062621775427658,30.99105627474961,tasmin
152,28.917219037751384,26.61889820766126,31.07204764092829,tasmin
153,28.92169243570677,26.139639432425952,30.868027499442434,tasmin
154,28.986715619714808,26.1318554961358,30.37231471823307,tasmin
155,29.066971179096438,26.123179498009762,31.3274127109853,tasmin
156,29.072577732110194,26.64628504051869,30.714401410658724,tasmin
157,29.043949983442698,26.496998550278064,30.37822530542148,tasmin
158,29.05813128651274,26.671933111121135,31.187057208039036,tasmin
159,29.218333357616174,25.693856766061813,33.324253397544155,tasmin
160,29.123459011688812,25.63366045828188,30.504329785947462,tasmin
161,29.036871782818086,26.88607927300555,30.7602814087587,tasmin
162,28.76941391460263,27.090266325463674,29.777138348846293,tasmin
163,28.69372991348271,26.573344486424944,30.320595802877577,tasmin
164,28.786283122593588,25.955654497805895,30.182389745140142,tasmin
165,28.87939185437248,26.27733724091732,31.361778743764447,tasmin
166,28.75393860875999,25.659556176565133,30.367597509429416,tasmin
167,28.338787799015083,25.64831696645662,29.972405679300138,tasmin
168,28.41708814965033,25.065682568416108,30.723084771193484,tasmin
169,28.461122138101178,25.065496507155316,29.85774198358547,tasmin
170,28.545711421161666,24.928952969692205,30.814455277093415,tasmin
171,28.333978888000022,25.219259030062304,31.41372072236304,tasmin
172,27.97571467120465,25.114758817425823,29.870748008969954,tasmin
173,28.07521711646665,24.98472969701389,29.97406842779033,tasmin
174,27.86253531804216,25.102315340657057,30.04044511894297,tasmin
175,27.658348143692557,25.094350496568467,30.0143086136583,tasmin
176,27.412862375102964,24.229012503613916,33.135377258888994,tasmin
177,27.31667711597816,25.119609933163005,28.884808071193675,tasmin
178,26.961187735349437,25.080818799771848,29.596763844887178,tasmin
179,27.404887165261723,24.97727023972317,30.22904978536998,tasmin
180,27.16540863298025,25.30967679342723,29.563900479180973,tasmin
181,26.548374783821604,24.876028247936077,28.859795973701097,tasmin
182,26.600802804911112,25.03665577540758,28.474954485116797,tasmin
183,26.77636982938178,24.628053201460702,29.00990652353933,tasmin
184,26.5770546239381,24.469910623595922,29.07497563747495,tasmin
185,26.5883042898759,24.91261031352775,31.07954041714379,tasmin
186,26.5698774070507,24.574283504866457,28.766970282523786,tasmin
187,26.719125466999408,24.7315597842521,29.325228614172374,tasmin
188,26.902754027393023,24.602202265060768,28.76349469974228,tasmin
189,26.73547914005769,24.470103385467638,29.054401294218835,tasmin
190,26.603220744879028,24.42791434937233,27.984478578459616,tasmin
191,26.550348007441947,24.57298558181145,28.4587507284446,tasmin
192,26.04945863257592,24.355465680267002,27.287246507893187,tasmin
193,26.022161685061228,24.559963306912678,29.25902383190143,tasmin
194,26.053175243544764,24.19746854144215,28.32699444450442,tasmin
195,26.245130835204193,24.95212215455261,28.237675242265055,tasmin
196,26.277279831990132,24.512891467251507,28.195971423831054,tasmin
197,25.853501869299897,24.00756695290883,26.96714312058984,tasmin
198,25.96112010890691,24.52765239501248,27.827729723260433,tasmin
199,25.79312815394468,23.67091636326994,26.904568829922795,tasmin
200,25.763457233325358,24.310697031825853,26.997534638814443,tasmin
201,25.427207731284973,24.12776798171805,26.822505654527816,tasmin
202,25.508956060847403,24.22946804177296,27.14408661005899,tasmin
203,25.771996610134185,24.619985185876985,26.947011963488976,tasmin
204,25.654539934777738,24.49055558884878,26.631754533978977,tasmin
205,25.474539839829,23.938741072775855,26.938906907008345,tasmin
206,25.538269216661554,24.295452171237272,26.981848377264896,tasmin
207,25.35692223489167,24.427891476898083,26.872250703098047,tasmin
208,25.46141349028061,24.568138892046406,26.823140297057137,tasmin
209,25.528447492415538,24.41295446308412,27.101989887747166,tasmin
210,25.54347236060807,23.703029799889464,26.881665563848372,tasmin
211,25.561116937834587,24.283867369525353,27.225554445180705,tasmin
212,25.565875368496886,23.698640599005074,27.85600402919829,tasmin
213,25.66882966944154,24.201271233682405,27.647390234077875,tasmin
214,25.41883165924235,24.318309074814678,27.574874200355907,tasmin
215,25.620566137540667,24.23374160586195,27.807991469830938,tasmin
216,25.701123485325304,24.802418303134843,27.561731205621783,tasmin
217,25.70715236092314,23.921872187052685,28.639001489095094,tasmin
218,25.557926199723166,23.754789908070947,27.45015780422125,tasmin
219,25.596851598547744,23.22091792413491,27.80370835881314,tasmin
220,25.37153382483884,23.879719832936658,28.45296359943285,tasmin
221,25.392446334374096,23.859571254431287,29.206010858353167,tasmin
222,25.067869758147157,23.80241819784233,27.576217613699427,tasmin
223,25.02233522054337,22.960614503068655,26.344160552417634,tasmin
224,25.233579129884728,24.124984486966397,27.38237060040123,tasmin
