day,mean,min,max,var
1,21.567384286505725,18.427089099978858,24.659020251862017,tasmin
2,21.55558270777251,18.397024423375086,27.569782421360514,tasmin
3,21.54359782991649,18.96930220346563,27.29802541354718,tasmin
4,21.25982828948197,18.840006020279162,25.438450007990696,tasmin
5,21.538963564663923,17.885708353776835,25.554740373526144,tasmin
6,21.536136166395995,18.33888817622585,26.15765047714001,tasmin
7,21.345198074596194,16.98059037239716,24.927907167205788,tasmin
8,21.47203666506958,18.27232823408464,27.707625170241712,tasmin
9,21.200037585777338,17.345542560544885,26.574883683134246,tasmin
10,21.30153007213622,17.223122323063976,25.62789492978291,tasmin
11,21.47053912491067,17.130767433812707,26.871714048279443,tasmin
12,20.98185651318668,17.382582213865106,24.372214178220858,tasmin
13,21.04669487898852,17.09259830524975,24.33296176844027,tasmin
14,20.8950448560312,17.522511426423804,24.807318879342247,tasmin
15,20.70658597608884,17.065456488220548,24.991286961795296,tasmin
16,21.053168327031173,17.640743107751746,24.377355749088963,tasmin
17,21.359239840259068,17.016326210563193,27.751808120957293,tasmin
18,21.999980222013953,16.14859751937064,30.550048163975404,tasmin
19,22.161187787466226,16.887423416193215,30.335593053519077,tasmin
20,22.255432988272673,18.336076342385596,27.27428152017299,tasmin
21,22.228931034981837,18.348964326727156,25.94156841272857,tasmin
22,22.50938054608692,20.150962067500473,27.759956868792102,tasmin
23,22.35965420166756,19.194623923322027,27.3869076095759,tasmin
24,21.643671797458897,17.96663326214322,27.658139632733764,tasmin
25,21.592193404442533,17.268538319570155,27.17448675773271,tasmin
26,21.57939223021624,16.457825543880475,27.655192225366363,tasmin
27,21.753302015289712,16.548925510790582,27.957526951900476,tasmin
28,21.888920219002742,13.79464972486214,28.260780098635593,tasmin
29,22.121296446103088,18.02331125285822,27.224920910762805,tasmin
30,22.36251652665177,17.951974461972753,27.450306235971297,tasmin
31,22.298966380571134,16.235949263704796,26.206230933239553,tasmin
32,22.49326438629483,15.132377998828915,26.16632750368592,tasmin
33,22.224071576494858,16.772818378674046,25.30324042259295,tasmin
34,22.2920710463987,18.121974974857167,25.133061900697683,tasmin
35,22.473081283215457,17.822859123535466,25.841109239086563,tasmin
36,22.82161739336501,17.27205623237586,26.915316445835458,tasmin
37,23.015096513474575,18.91301757881925,27.05519202346916,tasmin
38,23.034687934911762,19.203558476452145,27.255498386872986,tasmin
39,23.41914820103903,20.48435880333527,27.738307359310056,tasmin
40,23.604987618957523,20.73558182491837,26.73037189365452,tasmin
41,23.38600557808298,20.20463393682789,26.0382621569661,tasmin
42,23.056179600766573,20.22632090139797,25.759550867873187,tasmin
43,23.05169903775071,18.794279351756003,25.873153359856133,tasmin
44,23.065958316630354,18.6021561388265,27.097557247912917,tasmin
45,23.16828915682387,19.84287380763415,28.219553874900427,tasmin
46,23.155101511038072,19.154924167533522,27.277306066687146,tasmin
47,23.637254925385765,19.798255068717367,28.53963497607063,tasmin
48,23.262298166312185,19.610908326262816,27.13380705441604,tasmin
49,23.50862434685729,20.543845348798456,27.1180626647039,tasmin
50,23.9394439257308,19.72820137105883,27.570503056428663,tasmin
51,23.512865057119555,20.62958648654552,27.555975019641153,tasmin
52,23.549481529090357,18.866431573504087,27.708580893112213,tasmin
53,23.398226852011128,20.012487753402795,28.555045937819585,tasmin
54,23.556004302863833,20.159157038331045,27.625436385971625,tasmin
55,23.864008037412923,18.640288691324287,28.22434481365002,tasmin
56,24.22073552014512,20.11921700920908,28.799342190254166,tasmin
57,24.153462682483433,19.895994644046525,30.134104073050295,tasmin
58,23.955592995470006,17.97293244239961,27.96404023101387,tasmin
59,23.763876773072933,20.5922186311267,28.16969783640043,tasmin
60,24.02412900316525,20.135976907417884,27.282116869925105,tasmin
61,24.259327631680822,20.654182453399372,27.46514705904508,tasmin
62,24.539710682673547,21.21813376320017,28.310909743670734,tasmin
63,24.83700454854302,21.498863028927985,28.877101341770512,tasmin
64,25.27930795231341,20.645330739519153,33.28303784850348,tasmin
65,25.26347831560212,22.411397529552573,34.62647466808936,tasmin
66,24.644088965572852,21.0811398308352,29.53165149278115,tasmin
67,24.67794035266245,21.96706236749891,28.82541883960836,tasmin
68,24.29821450474251,21.24358786074619,27.8399139933627,tasmin
69,24.332284806208868,21.001030227541946,27.5546794905446,tasmin
70,24.387978396661058,21.213493787300905,28.101269032606922,tasmin
71,24.717794958348904,21.71144718452615,29.347895378555663,tasmin
72,25.111203338679463,22.366483322239773,31.308790966274415,tasmin
73,25.082992932490747,23.059142892238754,32.43030652208965,tasmin
74,25.334695530937605,21.545742178176667,31.463920927918124,tasmin
75,25.00560555652233,21.16311053501616,29.56599633456169,tasmin
76,24.72894311786638,21.18650703227995,28.733788631504282,tasmin
77,24.638280339080307,21.603760362850025,28.83681729663506,tasmin
78,24.8318203831944,22.078294528147097,28.92416144091301,tasmin
79,24.967163912454915,22.27430632241412,29.323488013568266,tasmin
80,25.460149089408333,21.868257926668647,30.354257331084156,tasmin
81,26.0162332908744,22.418288308195784,30.667634456916304,tasmin
82,25.70635662644595,22.560364723317363,29.3757007559489,tasmin
83,25.962502993152246,22.938028150475176,30.5236846642061,tasmin
84,26.084276552592065,22.74481114581907,30.45649615268816,tasmin
85,26.000103176227032,21.60152672077112,28.139682190171044,tasmin
86,25.88856492331541,22.144966921240822,32.46405772153081,tasmin
87,26.07823052479404,23.48125715305862,31.328091658936287,tasmin
88,25.833627700695825,23.32300722842193,29.983007944090843,tasmin
89,25.70170953195386,23.06253330901268,28.967421438592467,tasmin
90,25.545849017640514,22.781765058653605,29.043095069900176,tasmin
91,25.88493425639909,23.140624552335282,29.811860526830657,tasmin
92,26.05401320125226,22.51423080991954,28.409665256266067,tasmin
93,25.78522092870986,22.70773562735799,29.527482247535502,tasmin
94,25.82554891264446,22.645323294252165,28.618013357865564,tasmin
95,26.204140026765366,22.580093267099443,29.80715967814355,tasmin
96,25.66816373796301,21.43674153522339,29.091497781127714,tasmin
97,25.907411972384576,22.1514232855358,28.911911083388773,tasmin
98,26.30166922571071,23.495617691996415,29.656484237611338,tasmin
99,26.469217673982584,22.912314840616162,29.460200071046998,tasmin
100,26.586931365975676,23.10662731165577,29.376434816850193,tasmin
101,26.568708415232507,23.081969671330697,30.19775492500851,tasmin
102,26.30575326720732,21.989364168088585,30.141659871238204,tasmin
103,26.96721188547261,21.9744284996831,32.21584693931696,tasmin
104,26.89497336887676,22.566573541208456,31.032088523490188,tasmin
105,27.271466417798965,22.838693963831105,30.516328562068026,tasmin
106,27.685565712485943,24.882022061947424,31.11403220583776,tasmin
107,27.57757216164598,23.431470438421456,30.590001246644718,tasmin
108,27.76095971911393,23.523240659345305,30.438298755227194,tasmin
109,27.263354201653485,22.512234777076685,30.823263599984372,tasmin
110,27.290922872979777,23.42170831863517,30.89272941893816,tasmin
111,27.290445788416516,24.101555614901528,29.737747086198496,tasmin
112,27.15041751441983,21.873164392117076,30.213331814990838,tasmin
113,27.10715014406082,23.232564733296,29.657787680829117,tasmin
114,27.012144776307178,24.845311321704244,30.440562837452376,tasmin
