day,mean,min,max,var
1,0.0008809262293228449,-2.925892680434473e-08,0.026426667909682774,pr
2,6.33922735574261e-05,-3.882443428577683e-08,0.0013238332785570196,pr
3,0.00011147998044637497,-3.5195873240424064e-08,0.003343245116208583,pr
4,4.08167129027995e-06,-3.018257052142769e-08,0.00012067265944808463,pr
5,1.5174845262282753e-05,-1.0043384085732107e-08,0.00045295326265015176,pr
6,7.227341919284866e-05,-4.0296375232313704e-08,0.002166536547172822,pr
7,0.000591842342816289,-3.613048244108635e-08,0.017753902466945068,pr
8,2.8327280103549528e-05,-2.1073956950990905e-08,0.000848704442628016,pr
9,3.45474311302439e-08,-2.9423546894686753e-08,2.4234649900134715e-07,pr
10,4.062221953066869e-08,-2.5561795134882402e-08,2.4617316138936566e-07,pr
11,0.03230511545746759,-2.8836785762303077e-08,0.969100747824243,pr
12,0.06850252101284586,-2.4495304210169438e-08,2.055074784740604,pr
13,0.013047989444458103,-3.8828041155695527e-08,0.39138670009604976,pr
14,7.917755552701416e-08,-2.288402194340862e-08,2.5162249507792007e-07,pr
15,0.004747839371953769,-3.6521238965228383e-09,0.14243358897052327,pr
16,0.00022866297224033606,-3.733249145279409e-08,0.006755743117611422,pr
17,0.0006782055302275978,-3.836502401942521e-08,0.020105740557096352,pr
18,0.0145622484889637,-4.391276312303725e-08,0.43623388208336217,pr
19,0.019286821122614255,-3.1927773882742305e-08,0.5786030734795772,pr
20,0.00103243851591339,-2.584343947579634e-08,0.030802702053226487,pr
21,0.0002007608307739002,-2.4388085619315e-08,0.006021130008278022,pr
22,0.0015388135719644866,-1.1775795511989062e-08,0.01804447329372851,pr
23,0.011150014340478956,-2.5400023920774908e-08,0.28018973336584696,pr
24,0.022532890735649947,-1.277223946158351e-08,0.37559055677729375,pr
25,0.006310771632110519,-1.677178295007476e-08,0.12653981350145554,pr
26,0.03956211719306309,-2.363928766831916e-08,1.1864336848857038,pr
27,0.03667043926900425,-1.657529317432622e-08,1.0999999814869241,pr
