day,mean,min,max,var
1,6.290903254635337e-06,-1.2022904233123909e-08,0.00018083315462572776,pr
2,0.0011274669310839132,-2.6788148534868178e-08,0.02205255165995341,pr
3,0.003400192456943945,-2.3535043308068986e-08,0.07890845170624283,pr
4,0.0006924429248150155,-3.50090240991774e-08,0.015953683024438878,pr
5,0.0005568065632582625,-1.884129738276335e-08,0.01040990166573204,pr
6,0.001965870269087247,-2.2678980309854768e-08,0.02631489721401051,pr
7,2.1242268732351434e-06,-2.2107558488236266e-08,6.27427823831312e-05,pr
8,0.000644004237156335,0.0,0.01931932695960632,pr
9,2.9603051524148607e-08,-2.6121234029385765e-08,2.2846410770501153e-07,pr
10,0.0014374678435456097,-2.7882373210997748e-08,0.04312258474513627,pr
11,0.04098525014044534,-2.3248844140913058e-08,1.2022235696954306,pr
12,0.019288082507243846,-3.246594722124923e-08,0.5571637100790588,pr
13,0.07129642750701022,-3.7163168489539887e-08,2.1354560204114907,pr
14,0.005686025801448387,-3.8204965151651895e-08,0.14797014447744536,pr
15,0.041765578868479085,-2.580866517113174e-08,0.7163196926740361,pr
16,0.02739312840427015,-2.2096245400147434e-08,0.5588795982507551,pr
17,0.006701802454540403,-2.7831954244554243e-08,0.18269398517209376,pr
18,0.0029211413528383904,-1.2116277291217709e-08,0.058608470993755386,pr
19,0.003821209288655815,-2.898819073971441e-08,0.096915485456477,pr
20,0.004287766634541338,-3.278458179069236e-08,0.12099799081162868,pr
21,0.01791302732925527,-4.2120945819315445e-08,0.5261362728761013,pr
22,0.03394023452972617,-2.8246020396962494e-08,1.0182063032477378,pr
23,0.018922788983161,-2.7239878546852486e-08,0.5676827264674363,pr
24,0.003689227284337056,-3.823035979556641e-08,0.10022312353334424,pr
25,0.008785343437028803,-4.623440575565954e-08,0.13823823035023947,pr
26,0.02596131373402934,-1.6127241271744435e-08,0.5722052275348649,pr
27,0.030703510768642493,-3.0447326164777765e-08,0.8206097066491677,pr
28,0.028822589372044714,-4.3846827161516924e-08,0.812901191884705,pr
29,0.014882337038525744,-3.977882302938032e-08,0.3724280392946008,pr
30,0.026043835152748072,-3.1973922355849765e-08,0.7337445623397204,pr
31,0.012378542974638022,-2.5694159367926316e-08,0.26731526078861184,pr
32,0.004285935224087222,-2.15000742095648e-08,0.11915611139988509,pr
33,0.0013239598427526322,-2.0987476279084466e-08,0.02864103108248161,pr
34,0.012856674929364367,-1.7212897494754787e-08,0.20475044196722048,pr
35,0.0016611485922907315,-5.4832884572307394e-08,0.019682737685704013,pr
36,0.0010100370766824576,-4.71970689624555e-08,0.014328478612808355,pr
37,0.00207902211157381,-6.4752665332865145e-09,0.04001721379305769,pr
38,0.000674277069922317,-3.885875494020069e-08,0.016490880819850038,pr
39,8.501454647095317e-05,-3.8688259646400616e-08,0.0018119866574431885,pr
40,0.0009561942806375538,-2.5021309418584597e-08,0.01916610290935074,pr
41,0.002509761948132744,-3.1550539013915624e-08,0.07078629070010511,pr
42,0.022061824746028625,-3.36636747981648e-08,0.6458453580329697,pr
43,0.049892336578835406,-2.055865557997163e-08,1.084060383878897,pr
44,0.03357943525781034,-3.657104430503471e-08,0.3438429883031553,pr
45,0.04173872732434661,-2.9719599948772456e-08,0.8956246311209017,pr
46,0.04272902049547629,-2.5886985589780975e-08,1.1041695073731037,pr
47,0.030103876638180618,-3.226166276041096e-08,0.6925493949418656,pr
48,0.02592386845804394,-4.5031831948548785e-08,0.5661307585912737,pr
49,0.010296975202034226,-3.259110078552515e-08,0.20959497928409512,pr
50,0.01282009271037484,-3.350363751560574e-08,0.22526129826540073,pr
51,0.018017462950550133,-1.671534421028046e-08,0.4497477267509473,pr
52,0.009428896627800434,-1.4000221502440461e-08,0.16881393553575827,pr
53,0.0031152801625518923,-2.3281746871759005e-08,0.05267041027502543,pr
54,0.0022889318860995064,-3.403666599209246e-08,0.0626977700739625,pr
