day,mean,min,max,var
1,0.005056757360860941,-8.117315645218861e-09,0.14771393425934276,pr
2,0.009852856218041136,-2.6788148534868178e-08,0.22708125968954457,pr
3,0.01252894595297071,-2.3535043308068986e-08,0.3355898585318647,pr
4,0.0019425419941380537,-3.50090240991774e-08,0.055928135385231795,pr
5,0.0011445467211260306,-1.884129738276335e-08,0.034178842240587405,pr
6,0.00035360290446960734,-2.2678980309854768e-08,0.01044004825405358,pr
7,1.3941213972883214e-05,-2.2107558488236266e-08,0.0002458985567532493,pr
8,9.259766701653394e-07,0.0,1.4907762818056945e-05,pr
9,7.0176161758385e-05,-2.6121234029385765e-08,0.0020407470894140385,pr
10,0.023510680277988232,-2.7882373210997748e-08,0.3905815336773915,pr
11,0.0021833334985762076,-2.3248844140913058e-08,0.034336203584189214,pr
12,2.6228869380005185e-05,-3.480294311806998e-08,0.0004388266432733072,pr
13,0.0025749114227528536,-3.7163168489539887e-08,0.07466797410778073,pr
14,0.02871752418144992,-3.8204965151651895e-08,0.8123996199181457,pr
15,0.010487498786290444,-2.580866517113174e-08,0.13886462588539505,pr
16,0.021848193548667193,0.0,0.3681240967601353,pr
17,0.08129250455324841,-2.7831954244554243e-08,1.5217796513066901,pr
18,0.12693858901067545,-1.121867929711079e-08,2.4358813404715915,pr
19,0.09067763030461244,-2.9239388233126144e-08,2.6422267327053084,pr
20,0.03980880430855691,-3.282953836496825e-08,0.7774243748726872,pr
21,0.018876051123110985,-4.2120945819315445e-08,0.4166180118120632,pr
22,0.22114359617011406,-2.441622933881044e-08,3.5774875736180354,pr
23,0.05248371410458367,-2.7239878546852486e-08,0.7694608089599894,pr
24,0.0819301570475071,-3.823035979556641e-08,1.6538684737965825,pr
25,0.10549494700865208,-4.190653307938633e-08,2.4939979553688794,pr
26,0.08832130827385219,-2.080476036552772e-08,2.3668380165807266,pr
27,0.018784153536779497,-3.0447326164777765e-08,0.3318299818839627,pr
28,0.005896408127363978,-4.3846827161516924e-08,0.09254405048708915,pr
29,0.007916855204276952,-3.977882302938032e-08,0.0869273343804518,pr
30,0.0022913558336850612,-3.158798216408816e-08,0.06660181235144426,pr
31,0.003443485060361043,-2.5694159367926316e-08,0.10030631089123154,pr
32,0.0007323426343797338,-3.153096070204125e-08,0.018373332703860167,pr
33,0.0015570763166850318,-2.0987476279084466e-08,0.017857535369185065,pr
34,0.002741515701850436,-1.7207147399154675e-08,0.05641436027095767,pr
35,0.0005669477721174415,-5.4832884572307394e-08,0.0169882999967681,pr
36,0.00042238793853104285,-4.71970689624555e-08,0.012641249639431673,pr
37,0.00020164893216296587,-6.4752665332865145e-09,0.005834367147462503,pr
38,0.003284939749968986,-3.885875494020069e-08,0.08909695429555482,pr
39,0.06017982730335981,-3.885436299527579e-08,1.8015085826180364,pr
40,0.04949603831841739,-2.5021309418584597e-08,1.3856025860989052,pr
41,0.015525887589238067,-3.1550539013915624e-08,0.45838966041420426,pr
42,0.0016497354439711396,-3.36636747981648e-08,0.02555990649863604,pr
43,0.0004359827262432569,-2.055865557997163e-08,0.004010278500633835,pr
44,0.042046523147138457,-3.657104430503471e-08,1.2323178760877498,pr
45,0.002784011836029671,-2.9719599948772456e-08,0.06301786284509046,pr
46,8.337453382840827e-05,-2.719351284665154e-08,0.0023399573812119255,pr
47,0.0006347657649023439,-3.432353964968891e-08,0.017634350924012273,pr
48,0.017429408086003854,-4.5031831948548785e-08,0.3687658932245527,pr
49,0.0036872941037037364,-2.9908573850349815e-08,0.10375080695801235,pr
50,0.0042550442294557265,-3.350363751560574e-08,0.11508328503653124,pr
51,0.0008185400674441565,-1.862949706989589e-08,0.02436583652353303,pr
52,0.0004823325487698371,-1.050342892147955e-08,0.012656640323707431,pr
53,0.0006975609109816725,-2.3281746871759005e-08,0.015189370359377983,pr
54,0.001414395674379748,-3.403666599209246e-08,0.025710358748861305,pr
55,0.03861090281665475,-6.954116064902844e-09,1.1445345055105904,pr
56,0.01252144559984485,-2.1502910012806716e-09,0.3753658833839707,pr
57,0.0002551213720541625,-3.4775675869680853e-08,0.007232351712093944,pr
