day,mean,min,max,var
1,0.000556902771512226,-2.259883785544813e-08,0.011654924136547784,pr
2,0.002368116709968427,-2.7845430263764323e-08,0.0702549069188562,pr
3,0.0032229651380143304,-1.68915753347378e-08,0.09581159437074367,pr
4,0.00044537894154641594,-2.6384813848434516e-08,0.013360310731966198,pr
5,9.540089209831894e-05,-3.873724199490878e-08,0.0028601421374771074,pr
6,0.004895433122153936,-2.6937067822577448e-08,0.1298134059984005,pr
7,0.006336128926497569,-2.1277463880054812e-08,0.1898752685857275,pr
8,0.006279138174112715,-2.6515421366487133e-08,0.18745160371349964,pr
9,0.0002757141816739612,-4.157560334917432e-08,0.008270505889591424,pr
10,6.729814627268156e-08,-2.5830202243083932e-08,2.5157236317723266e-07,pr
11,4.382056211778006e-08,-3.300644699449367e-08,2.542389792566711e-07,pr
12,5.274701284261689e-05,-1.916087659503321e-08,0.0011197604802278332,pr
13,8.694637367497637e-07,-1.888107773576935e-08,2.4969298337967365e-05,pr
14,1.1424781259127554e-05,-7.880624503757482e-09,0.0003418809527795194,pr
15,0.00015782999050667696,-3.012561691335091e-08,0.004315774238572474,pr
16,0.01196516427435806,-2.3675627821598473e-08,0.3589528599937138,pr
17,0.01091359245731763,-1.8690968504395002e-08,0.3160893213338746,pr
18,0.00376561264145081,-2.5312953321387125e-08,0.11291719017018476,pr
19,6.302793731190358e-05,-2.549571348860279e-08,0.0018901195937122222,pr
20,3.54405018625301e-05,-3.134806168126755e-08,0.0010602181437277768,pr
21,4.9993753940446416e-08,-1.6837302485830117e-08,2.469766405845258e-07,pr
22,8.246983957424438e-08,-2.7539673816289025e-08,2.5693791463478055e-07,pr
23,4.718178421564269e-08,-2.7101818728779758e-08,2.578147669883734e-07,pr
24,4.485778410468647e-08,-1.4739272310666398e-08,2.5290605336467535e-07,pr
25,4.2214185796760655e-08,-2.379359999792439e-08,2.5471411508318926e-07,pr
26,2.8241742827997476e-08,-3.922739511240222e-08,2.400219307500324e-07,pr
