day,mean,min,max,var
1,0.0005241181848419534,-2.540739664985069e-08,0.007251659317107311,pr
2,0.0007132422933403135,-2.3785732095984304e-08,0.016956865708389352,pr
3,0.0008033063325492046,-1.9111872612343442e-08,0.01107981044002348,pr
4,0.012567247697886313,-2.045790826053537e-08,0.20620519807018517,pr
5,0.0019897489226304876,-3.09731075281916e-08,0.02774413813491275,pr
6,0.0005608414566400818,-2.423692614721725e-08,0.008394169328888108,pr
7,3.915119019112465e-05,-5.127244848940853e-08,0.0007105996397457645,pr
8,0.0006569022731744124,-2.5674337041943593e-08,0.015157514746743567,pr
9,0.00106825458549678,-3.4575425798553285e-08,0.018316444284166615,pr
10,0.004646901368107607,-3.834092522223158e-09,0.11994092929971208,pr
11,0.000276692440791016,-6.080987568962492e-09,0.005909841892869683,pr
12,0.006054829984561703,-2.2322001272027053e-08,0.1791804295118044,pr
13,0.003221235473629664,-3.787401927708249e-08,0.0860199970289044,pr
14,0.00021452820458142525,-2.9386050713598985e-08,0.003202482426075925,pr
15,0.0007423293905400841,-2.064673118638597e-08,0.013182444610706657,pr
16,0.0009015396690745802,-2.8725581454484105e-08,0.009489666867336126,pr
17,0.0005929365765271986,-3.21137260519209e-08,0.005300697314755696,pr
18,0.0009396346044594708,-3.552926061488727e-08,0.01506602387776068,pr
19,0.0005819728142042359,-3.4424566424208664e-08,0.011538080942692559,pr
20,0.001235709425207861,-4.3273057912867215e-08,0.01425219462465442,pr
21,0.0004408653115883099,-4.635096768142106e-08,0.006245983046886912,pr
22,0.001215607553375153,-2.9443700307380586e-08,0.029768521795142867,pr
23,0.0009649601858052413,-1.4402313635168243e-08,0.02032705621031987,pr
24,0.001575626134874462,-3.5959604006216373e-08,0.026452852430821232,pr
25,0.007709215098757476,-3.2973426767887165e-08,0.1719351164150889,pr
26,0.001006335501477745,-2.5027393277232748e-08,0.01641993481244073,pr
27,0.003719738756477333,-2.6077830164878946e-08,0.10118724591169116,pr
28,0.015545620239197842,-6.693839489132755e-09,0.335520048365018,pr
29,1.4234555387010726,-3.8114014958096924e-08,42.65842991275484,pr
30,0.8440537888088209,-3.41667620986633e-08,25.2634687857315,pr
31,0.00715277786230088,-3.937688805595719e-08,0.155655890844936,pr
32,0.004890603778192253,-3.3569418281865614e-08,0.08465257787525186,pr
33,0.0021583547178584354,-3.866231963805541e-08,0.023868132794649197,pr
34,0.00516290533022175,-1.6080792740600376e-08,0.11313355947051756,pr
35,0.0046182292678798535,-4.200776509963272e-08,0.09004022802905265,pr
36,0.01866110381477488,-3.332546273914942e-08,0.5261147131387764,pr
37,0.009358709954468762,0.0,0.10324315476427026,pr
38,0.004855292588003145,-5.842370729305291e-09,0.09588447671502279,pr
39,0.0076186620823443935,-1.7347833106236593e-08,0.15177850255925057,pr
40,0.009353865841036625,-3.310552108864663e-08,0.12442498458541561,pr
41,0.002769151902890926,-1.697588057534487e-08,0.035797091677958505,pr
42,0.01649789965360868,-3.721454510135142e-08,0.4193784430006791,pr
43,0.003497217526533038,-1.5120527940219335e-08,0.04614467486501431,pr
44,0.006770218268697065,-1.2707784500724699e-09,0.1486056771410672,pr
45,0.008251577379632828,-3.41027895371944e-08,0.08252860135598374,pr
46,0.013351335721001233,-2.4548111940185334e-08,0.12295820620503765,pr
47,0.023194784547943725,-2.330984947139985e-08,0.4958770354587852,pr
48,0.007048328616452954,-3.756146757307327e-08,0.11785084228712928,pr
49,0.0029431357440441947,-1.1720211165422983e-09,0.04700655147378612,pr
50,0.0031387184774785415,-3.4961846805816916e-08,0.02974305557246642,pr
51,0.00817380873272822,-3.134568297173577e-08,0.11010814404413419,pr
52,0.05263167632032032,-2.953819457754186e-08,1.009610295324508,pr
53,0.03693971695737646,-4.4698054392210695e-09,0.7991548178597826,pr
54,0.017761771541444968,-1.6848579913495882e-09,0.2371155801162153,pr
55,0.029490185048416325,-5.7101519710449036e-08,0.2593306692705433,pr
56,0.03959307783378783,-5.650207419212392e-09,0.32895426900774344,pr
57,0.03150396848925418,-2.6103914316303347e-08,0.24147942373758421,pr
58,0.02359849709397824,-2.269849479107009e-08,0.21891595657790522,pr
59,0.08005413609546613,-2.790860072563665e-08,2.1386252024875687,pr
60,0.008299768269588505,-3.0642188256138976e-08,0.10847297183473094,pr
61,0.0024008789048446714,-7.69121009457355e-09,0.030839276515085577,pr
62,0.004480529867267913,-4.238937119439368e-09,0.043939161193453084,pr
63,0.008932064471695233,-5.1113710543491505e-09,0.20474918402216902,pr
64,0.00619828644379916,-3.735874553314752e-08,0.11183487763773806,pr
65,0.010278590184023247,-9.819048751895206e-09,0.2574160642812093,pr
66,0.013371202864096786,-2.6568416879961003e-08,0.25657289391223875,pr
67,0.004920595193116078,-2.7537015637511382e-08,0.06822530098374449,pr
68,0.017117065356677025,-1.213289349264296e-08,0.3045545817536638,pr
69,0.03660584489984623,-3.04737357948034e-08,0.7876321461180285,pr
70,0.014598492049695842,-3.108753133481136e-08,0.19700446443713723,pr
71,0.004076822198809088,-3.051172258592753e-08,0.07417992849537396,pr
72,0.008465687677478137,-4.4840135756636855e-09,0.12849775875402092,pr
73,0.0077250852454407,-9.165764056061721e-09,0.1481304551621813,pr
74,0.01938382982889587,-4.6687768670642485e-08,0.26905144352698535,pr
75,0.012360932869923496,-4.5468992166698955e-08,0.15768409494726668,pr
76,0.030725461825401496,-2.6426015019356012e-08,0.7311697690400735,pr
77,0.023933817462695604,-2.8814007106466838e-08,0.4498568320108693,pr
78,0.009897310762083509,-3.391749742151728e-08,0.0803361369924539,pr
