day,mean,min,max,var
1,1.0034963098301187e-05,-1.4709317899485257e-08,0.00028457724771958714,pr
2,3.510539757594092e-08,-3.3564497249594575e-08,2.418321199634384e-07,pr
3,2.6391051468634794e-07,-2.4298004175007752e-08,5.973133935846041e-06,pr
4,0.004127338471487773,-4.303594578547429e-08,0.12167252512528531,pr
5,0.010522356740186666,-3.77654464377959e-08,0.20886431341217856,pr
6,0.011023440201427434,-2.673875622926545e-08,0.1332496528654466,pr
7,0.007080568571852536,-1.9428016743155678e-08,0.13851587079835231,pr
8,0.008301469294204054,-2.6544834106805e-08,0.14408428719027472,pr
9,0.018973490797738215,-1.3082403585729453e-08,0.5560312501288441,pr
10,0.006505561222648013,-4.84812195489489e-08,0.19494735300572943,pr
11,0.2751063983757897,-3.1266450749303664e-08,8.201386614065772,pr
12,0.061753590799691185,-3.645335188090931e-08,1.6779288054837815,pr
13,0.018373842231601916,-2.8046981253034387e-08,0.48546364660255753,pr
14,0.09276677114221123,-3.1297797185401e-08,2.7145698642281415,pr
15,0.004456272023065009,-2.313824101679788e-08,0.0853685440470331,pr
16,0.016005592040899286,-2.8271950019544876e-08,0.26815743404117376,pr
17,0.008076473134183658,-3.502165236814139e-08,0.15185071370519532,pr
18,0.02328834015120688,-3.086361841549153e-08,0.6796974135735115,pr
19,0.03466338463317856,-3.680396884809996e-08,0.9423359340309208,pr
20,0.006427646906246592,-2.7957920843561593e-08,0.10810295828949333,pr
21,0.002939905443486857,-2.8742435022437664e-08,0.08776895302466634,pr
22,9.500349457705441e-09,-3.742613366015597e-08,2.3191567754590883e-07,pr
23,0.000759200502212967,-3.240653328502253e-08,0.022774846420897388,pr
24,0.0030331289832169523,-3.373464630792892e-08,0.0906689507000608,pr
25,0.020599241134318817,-2.7079991211384194e-08,0.6102827768733002,pr
26,0.008982432630067086,-5.710867150533779e-08,0.2502971250870895,pr
27,0.0064547555199611925,-2.2444046971799842e-08,0.11022090547311748,pr
28,0.018988534399642494,-3.672840256361752e-08,0.5460161355121623,pr
29,0.07377288089559905,-2.9848028547327656e-08,2.20933029569601,pr
30,0.04504584326294693,-2.2934946645403563e-08,1.2957102884373557,pr
31,0.015784333791431543,-3.994834234270819e-08,0.25099961847656876,pr
32,0.006213291375119863,-4.7969947854304664e-08,0.18605198795141273,pr
33,2.3783657880894153e-05,-2.058742566325909e-08,0.0007119380360279092,pr
34,0.008550905267918933,-2.2033945233848856e-08,0.25634368057119233,pr
35,0.004592691216660656,-3.658424613020415e-08,0.13026466113665783,pr
36,0.015916424599818853,-3.251267671759493e-08,0.22166699405114293,pr
37,0.002425223126293544,-3.212608770966002e-08,0.039842751768813044,pr
38,8.344052349915512e-05,-2.7399947349604124e-08,0.0015623673550937535,pr
39,4.531564274493013e-08,-3.871533207939915e-08,2.274331479501731e-07,pr
40,2.9756624189330898e-08,-3.6198891797950525e-08,2.2735442055217691e-07,pr
41,0.002899095458481014,-2.1705811210415357e-08,0.08258932072254761,pr
42,0.004785437401935362,-3.081068704973941e-08,0.08993580323838181,pr
43,0.05364112600942512,-2.646019145179387e-08,1.4587308882272847,pr
44,0.021837609216881583,-3.645244691773661e-08,0.5044048640127852,pr
45,0.0022165141065169907,-1.9655360273552707e-08,0.031871315382425776,pr
46,0.0001521098921028445,-4.501392442800443e-08,0.004273451322991732,pr
47,0.002945766404973996,-2.1149935918786147e-08,0.08818754524700234,pr
48,0.014448687505573618,-4.939494784880415e-08,0.43229462429615384,pr
49,0.02623531983602687,-2.750933556924937e-08,0.7464350586003207,pr
50,0.0029539604163387246,-2.6223972761928392e-08,0.08695563879268378,pr
51,0.004114084489216103,-2.0813708162593364e-08,0.1203536600857902,pr
52,0.006175569710384591,-3.0381225444064886e-08,0.0971984501266843,pr
53,0.025367776275659823,-2.998666437861392e-08,0.7511459697553778,pr
54,0.07668546585682587,-2.855822777497669e-08,1.7175455463238865,pr
55,0.3690237779985053,-2.210983750434832e-08,10.610069189130204,pr
56,0.177946746877701,-2.0522796190870135e-08,3.395776205282694,pr
57,0.1566824847426876,-1.367429351658649e-09,3.853382294206078,pr
58,0.2743531468169906,-3.5289947969282255e-08,6.653121437280895,pr
59,0.0054319856995244074,-3.312912952026973e-08,0.08346100384507281,pr
