day,mean,min,max,var
1,0.0005172228707812957,-1.3145235702952923e-08,0.009875417194245954,pr
2,0.020253318979284462,-7.14096140930445e-10,0.6069707893050156,pr
3,0.019185349958669686,-2.992527927725944e-08,0.3639262145744835,pr
4,0.02570768873178468,-2.4432672716568293e-08,0.6044758472424312,pr
5,1.5181418175317875e-06,-2.2522925606764308e-08,4.364385419248197e-05,pr
6,1.4850915824722168e-06,-3.8190272023887177e-08,4.3873034253543115e-05,pr
7,5.0959205059464217e-08,-3.6997201371990697e-08,2.453967521562972e-07,pr
8,5.011189082264352e-05,-3.751696556097504e-08,0.0015019793850201198,pr
9,2.8552936262961346e-08,-3.1068685545676214e-08,2.4347132147234027e-07,pr
10,4.721406670832029e-08,-1.6392068722300666e-08,2.563457840401045e-07,pr
11,3.62043665331917e-08,-3.2836388030735545e-08,2.453486475939015e-07,pr
12,9.18738505225524e-07,0.0,2.4969267538383328e-05,pr
13,2.3061159185802204e-08,-3.891119327597899e-08,2.4189191852067134e-07,pr
14,0.0004152456931687004,-2.9563898236551675e-08,0.0124556962986647,pr
15,6.131619435483892e-08,-4.020575246132688e-08,2.5817094544873373e-07,pr
16,2.268159551673999e-08,-2.3590829573710196e-08,2.3706768736817046e-07,pr
17,0.0013343121287496546,-4.052470496165854e-08,0.03724927486558395,pr
18,0.0004315768178530372,-2.218441688587306e-08,0.008835162324266016,pr
19,1.7722096828277913e-05,-4.708938521925963e-08,0.0005303196281973721,pr
20,4.4615977426381566e-08,-3.669555394045096e-08,2.4816600630204856e-07,pr
21,5.0273086728504755e-06,-3.584132370835064e-08,0.00014981460142095507,pr
22,3.494332358828857e-08,-1.5400854435473856e-08,2.296249730822323e-07,pr
23,5.729244812449541e-08,-4.806753020221848e-10,2.517903384424439e-07,pr
24,6.408002842439848e-08,-2.873632097200206e-08,2.5588002325708044e-07,pr
25,0.0002345851933401311,-3.8664063811042396e-08,0.007035739669404451,pr
26,4.2076355857610235e-06,-3.202542552348895e-08,0.0001248456319626295,pr
27,0.0003781509768596768,-3.192634732643107e-08,0.011342976607253766,pr
28,2.7930018805107455e-08,-2.7505750795780103e-08,2.3641772801149952e-07,pr
29,1.181174420107721e-08,-2.5373829589023096e-08,2.4885915191005967e-07,pr
30,0.002939573955970851,-2.0093877129011345e-08,0.08682997291001693,pr
