day,mean,min,max,var
1,0.0001528899291973904,-3.159756144687287e-08,0.004221673981510292,pr
2,5.973184021337236e-07,-2.6344240866775023e-08,1.6325955609121195e-05,pr
3,3.109023947269119e-05,-2.7934197344479654e-08,0.0005129213191102698,pr
4,0.00020101157722892722,-3.4781408606891546e-08,0.006029053277251934,pr
5,7.3224652699203935e-06,-4.424416236144978e-08,0.00021895771085678252,pr
6,1.7518418501653735e-06,-3.8097065824646996e-08,5.185841654748696e-05,pr
7,6.819972619480226e-06,-4.5330111823069474e-08,0.00020359241837010524,pr
8,5.165810481958576e-05,-2.5280533777316832e-08,0.0011603402528878343,pr
9,5.053980276081542e-08,-2.8401674891940315e-08,2.4617316138936566e-07,pr
10,0.0017284932573460282,-3.1648323552362156e-08,0.051749254663432546,pr
11,0.004266163231909977,-3.181429609885538e-08,0.11139101186248546,pr
12,0.0006790884331229052,-5.76978681883941e-08,0.012653698511278469,pr
13,1.4272226507295152e-05,-2.4039283834632797e-08,0.00042639277079930323,pr
14,0.0003424171724187334,-4.130789848690368e-08,0.010271799742091827,pr
15,6.257431868768236e-08,-1.1033353785356258e-08,2.5344809671375444e-07,pr
16,5.7047933982977445e-08,-3.06496658462861e-08,2.499264421131213e-07,pr
17,1.5024441347258924e-05,-2.5475427758416495e-08,0.0004494414839745663,pr
18,3.5514717220413375e-08,-2.2843343777930304e-08,2.546444486107772e-07,pr
19,9.138344892724845e-07,-1.848621387494616e-08,2.5929194713038148e-05,pr
20,5.757927268212948e-06,-2.8132984238813415e-08,0.00017118043612312782,pr
21,1.1459623951672596e-05,-3.018257052142769e-08,0.0003420965163763909,pr
22,0.00033676528334649475,-3.025168988856472e-08,0.006806188595738965,pr
23,0.0004125139399218503,-7.078563654018819e-09,0.012373786024203168,pr
24,3.3732039035362895e-05,-3.0257857841275574e-08,0.0006683980830057848,pr
25,6.492474016278616e-08,-4.286058444774675e-08,2.5368496096927634e-07,pr
26,4.936027007758838e-08,-3.102779355806761e-08,2.423241817319535e-07,pr
27,0.001725780104378736,-9.589066258314895e-09,0.051771360698463,pr
28,5.5127640020166465e-08,-2.222433689960283e-08,2.5823662754721066e-07,pr
29,5.34599754705717e-08,-2.0446237937166788e-08,2.5124303814340763e-07,pr
30,2.73641605971849e-08,-3.878473263435545e-08,2.508554134660252e-07,pr
31,3.790412567088466e-08,-1.9584074971782605e-08,2.5156478949899263e-07,pr
32,5.975997081712798e-08,-1.657529317432622e-08,2.579786560630547e-07,pr
33,4.6668908022612765e-08,-2.682609120341077e-08,2.558692627021238e-07,pr
34,3.483134756695342e-08,-3.749426161330876e-08,2.446749965958508e-07,pr
35,4.760909535336563e-05,-2.6290317095392282e-08,0.0013765184815494025,pr
36,4.674815463098336e-05,-2.9776553977816637e-08,0.00137520948040393,pr
37,4.21516268362925e-08,-1.0568162695160249e-08,2.3510942952098557e-07,pr
38,9.839567368289309e-05,-1.4824618783467397e-08,0.0029501857884389722,pr
39,2.2950810588657593e-05,-4.7494543284454164e-08,0.0006876052743373144,pr
40,2.16799986000486e-05,-2.2203490895172196e-08,0.0005492944438560222,pr
41,5.0041874881382024e-08,-5.1157012558241044e-08,2.5466648553467615e-07,pr
