day,mean,min,max,var
1,0.00012373461597280934,-3.6396486103789435e-08,0.0029888768601444723,pr
2,6.711458969871275e-05,-2.5569514523650277e-08,0.0008993406504139658,pr
3,8.475941026997678e-05,-3.9072255258804564e-08,0.0012890871338526145,pr
4,0.00019651774271702902,-2.645210559841137e-08,0.005390005173737686,pr
5,0.0005190267703744631,0.0,0.0150945462351216,pr
6,6.980353150743843e-05,-1.921248282973519e-08,0.0018546978208697563,pr
7,3.3153038747748885e-05,-4.279849982852762e-08,0.0007654692681101291,pr
8,8.730890498065076e-06,-2.944496154636391e-08,0.00011922381072210174,pr
9,9.300639442823145e-05,-3.903535215744939e-08,0.0014709856006394116,pr
10,0.00018511814771346506,-1.4258197641694602e-08,0.002728979692358077,pr
11,4.603311539417357e-05,-3.2334951836313334e-08,0.0009882411322565123,pr
12,1.806753578912903e-05,-1.726799149456032e-08,0.00033739298119074215,pr
13,0.00013607356808051198,-1.1571657607985958e-08,0.0037452520302576012,pr
14,0.12243422266406115,-3.0945019449943564e-08,3.671831728933694,pr
15,0.056775648506273355,-2.848336566050688e-08,1.700754860349431,pr
16,0.042008430878025395,-2.2219943183907534e-08,1.2565600534078292,pr
17,0.06820396531079871,-4.574776338583529e-08,2.0135954499700537,pr
18,0.008349527741505299,-3.491332840035973e-08,0.22640539110436528,pr
19,0.0007436295840822664,-4.019715851815968e-08,0.013393843077781853,pr
20,0.0009163617017154632,-3.2883462058653464e-08,0.01966225013321856,pr
21,0.01131250548279965,-3.8914834418941604e-08,0.3377247115676986,pr
22,0.00010516067748874039,-2.832810472130091e-08,0.0018646249126535973,pr
23,3.1176743673056724e-05,-2.6394055092891108e-08,0.0003417086539448795,pr
24,5.891059998375078e-05,-7.602337642161127e-10,0.0012654143190301704,pr
25,0.00013353210201990536,-3.965455379248902e-08,0.003911502567092129,pr
26,2.6603231255860665e-05,-3.661559398508966e-08,0.0006269939882730645,pr
27,0.0011113413295796393,-3.4751819208349536e-08,0.03156272187826503,pr
28,0.0060695150667238,-4.212739899815318e-08,0.1784086474805289,pr
29,0.00011601596559306379,-2.3246060497086603e-08,0.0017991160758932395,pr
30,4.548969369775384e-06,-2.5132065863892735e-08,5.017816474447795e-05,pr
31,7.661048343970063e-05,-2.5003117324149533e-08,0.0022913361023429797,pr
32,0.0002444630028499659,-4.035713465053306e-08,0.006922996404424547,pr
33,0.0002641350019172063,-3.021169237571976e-08,0.006056791866173672,pr
34,0.0006169238394262603,-2.6699513566670843e-08,0.009543675647883576,pr
35,0.00017716807190723457,-2.0640619835164203e-08,0.0027776676742877083,pr
36,0.0007004776169559587,-2.6731967338701473e-08,0.015235115585807299,pr
37,0.0013272837849566067,-4.754572726221276e-08,0.0388171381848488,pr
38,4.763999666536561e-05,-2.3804563446002078e-08,0.0010609048863323225,pr
39,7.448270982842676e-05,-4.3372071624421855e-08,0.0019874353648243826,pr
40,9.82040156992967e-05,-3.3252021283539285e-08,0.001550495634485792,pr
41,0.00026653733348212404,-3.767644440256998e-08,0.00675719039923707,pr
42,1.43730027808877e-05,-3.538585756667673e-08,0.000352864216512625,pr
43,4.103857692861084e-06,-1.765484717556164e-08,3.0258219131441156e-05,pr
44,0.0005895556369858651,-3.094174573478381e-08,0.009656881322947734,pr
45,0.0015527635753177322,-1.6904122908818557e-08,0.03656131453279822,pr
46,0.0001550368144357341,-4.212566045554649e-08,0.0032377124687242623,pr
47,6.143888141772371e-05,-3.14571470094296e-08,0.0005932026443410837,pr
48,0.0008920824862436448,-2.3694989846312573e-08,0.02330565463237502,pr
49,0.00010583646324403148,-3.500441152062036e-08,0.0008775770914895871,pr
50,0.00012606121453436273,-2.4235743577780003e-08,0.0014152463968875944,pr
51,0.0003287793200669419,-2.1054715554833878e-08,0.004981518798891037,pr
52,0.0002855522594284949,-2.6069987847163884e-08,0.0036401254720266315,pr
53,0.0002513148491502119,-4.327769112848121e-08,0.0034185681839967092,pr
54,0.001520180563972753,-1.343509243056408e-08,0.03453544495649637,pr
55,0.00022218869767452957,-2.3485037437663307e-08,0.0020740997662522477,pr
56,0.00010421303855803361,-3.678064374981433e-08,0.0012014477833704083,pr
57,0.00027574098767102365,-5.800523893123933e-08,0.005638476771007549,pr
58,0.006384584584183656,-3.415491619354277e-08,0.11410792810592647,pr
59,0.005106229844353227,-1.7924394648555018e-08,0.11218034824170797,pr
60,0.00026177051859538894,-3.058161279104943e-08,0.00412811314322146,pr
61,0.0001162477259723914,-4.507976012337633e-08,0.0019518510428043305,pr
62,7.218724989894997e-05,-2.7236566775213426e-08,0.0007601862221756079,pr
63,0.00015801105651550552,-3.903041527398064e-08,0.0011071305628170458,pr
64,0.0001778530840683414,-1.3565550446324413e-08,0.0036279627008472806,pr
65,0.0012815883902403868,-1.8423320347233105e-08,0.025211092026063645,pr
66,0.0025350842592349434,-3.7530540200581544e-08,0.05234265965596867,pr
67,0.0019937738283076953,-1.5884327444455562e-08,0.03345794362539592,pr
68,0.00021755627125147757,-1.3011519051508866e-08,0.00345324663066451,pr
69,0.014013633330035654,-3.537813974565417e-08,0.3741612425333828,pr
70,0.024179429212745185,-2.1423718965938307e-08,0.43676908401950354,pr
71,0.005810953262819748,-4.541930798663847e-08,0.11117345081863572,pr
72,0.0006840561906247666,-2.6583407553291167e-08,0.010686376145235457,pr
73,0.0011882899122239176,-2.9703014330925935e-08,0.012008106677453955,pr
74,0.0013149779119476892,-4.479710718787973e-08,0.02278182322286919,pr
75,0.0010837943461675125,-4.143483160280807e-08,0.010539466849348686,pr
76,0.0006157858543844586,-8.746818626981568e-09,0.010920985062826308,pr
77,0.002212077356273563,-4.39963577965881e-08,0.04177577849286563,pr
78,0.0010979755389571705,-4.461737632241923e-08,0.02169492931704928,pr
79,0.0019815368027635417,-2.02743669996309e-08,0.051944209265035866,pr
80,0.0017667963144293983,-2.8432562695593257e-08,0.021171710061472414,pr
81,0.0007689337717739851,-5.121908914193849e-08,0.009131852407614249,pr
82,0.0009268276858012596,-3.243870119485443e-08,0.010890261603739815,pr
83,0.002628445295160346,-3.9382910544745126e-08,0.034745646361556325,pr
84,0.008160765827781942,-4.003865781601896e-08,0.15226251082213646,pr
85,0.002988230375656437,-5.38743436279599e-09,0.06976756573780056,pr
86,0.0002564702910046004,-4.3610533108104505e-08,0.0021204441421697334,pr
87,0.0019037200296971861,-2.2541428065686946e-08,0.04119486801159552,pr
88,0.005449456164044836,-3.107566211644213e-08,0.049393235835382764,pr
89,0.003921655534863569,-1.922130429762191e-08,0.06168353097687425,pr
90,0.0014033996314086988,-3.258062081294572e-08,0.03276696257826635,pr
91,0.0005386326617996513,-3.6103005289106586e-08,0.005419440076231405,pr
92,0.0005846517145586661,4.236950528159321e-09,0.01145921378457249,pr
93,0.0024031699783571966,-2.951943023207241e-08,0.049643663349219096,pr
94,0.013004633753950933,-3.879194993218263e-09,0.354299916624753,pr
95,0.0033930881638470395,-1.7391610077879133e-08,0.07481681976553689,pr
96,0.0006273352609938229,-2.547782808668693e-08,0.005896732204321513,pr
97,0.0007414855759009535,-2.0873189252532522e-08,0.005436237756933269,pr
98,0.0013245562767008401,-1.818042593898149e-08,0.018589934672693403,pr
99,0.00532149279253264,-2.986308928015026e-08,0.06349921771160756,pr
100,0.0070253745639822125,-7.797937013293364e-09,0.1248119623048376,pr
101,0.006661658774838261,-4.151232878719453e-08,0.09511824394458,pr
102,0.00179009091898641,-3.200256100081988e-08,0.024123480139017123,pr
103,0.0034321483327468035,-2.1342027223334185e-08,0.07001691777615808,pr
104,0.0003857689718366446,-4.4606316088181434e-08,0.005408965591499997,pr
105,0.0009543079458119558,-3.436475269243871e-08,0.012772223826351623,pr
106,0.0017646416750501822,-2.19029440884976e-08,0.018265310631864144,pr
107,0.009583309273623407,-2.702001843475372e-08,0.13282894680118099,pr
108,0.013704993571194146,-3.2422396484913937e-07,0.23699122673157252,pr
109,0.04831297706587899,-3.166404693560188e-08,0.7568127584553158,pr
110,0.03625879416962817,-4.2917073534456395e-08,0.3703021974282572,pr
111,0.01008665362573226,-3.282835381141563e-08,0.2119846551392524,pr
112,0.003048697873897608,-1.7696389127670343e-07,0.05973611129643436,pr
113,0.0019776085824701715,-4.90516328819124e-07,0.03818199228845073,pr
114,0.01641881872376635,-1.4543001310226236e-07,0.22795629501319004,pr
