longitude,latitude,val
-3.0,13.0,94.98666666666666
-3.0,12.899999618530272,94.23666666666666
-3.0,12.800000190734863,94.66666666666669
-3.0,12.699999809265137,94.92333333333332
-3.0,12.600000381469728,93.4
-3.0,12.5,91.69666666666669
-3.0,12.399999618530272,90.72333333333331
-3.0,12.300000190734863,90.44333333333331
-3.0,12.199999809265137,88.68333333333334
-3.0,12.100000381469728,88.08333333333333
-3.0,12.0,87.03666666666668
-3.0,11.899999618530272,84.97
-3.0,11.800000190734863,83.81666666666668
-3.0,11.699999809265137,82.52666666666667
-3.0,11.600000381469728,81.07666666666667
-3.0,11.5,80.16333333333334
-3.0,11.399999618530272,78.9
-3.0,11.300000190734863,77.74
-3.0,11.199999809265137,77.19666666666667
-3.0,11.100000381469728,76.16333333333334
-3.0,11.0,75.16000000000001
-3.0,10.899999618530272,75.78666666666666
-3.0,10.800000190734863,74.95666666666666
-3.0,10.699999809265137,73.06666666666666
-3.0,10.600000381469728,72.53333333333333
-3.0,10.5,72.19666666666666
-2.900000095367432,13.0,97.36333333333332
-2.900000095367432,12.899999618530272,95.81
-2.900000095367432,12.800000190734863,94.50666666666666
-2.900000095367432,12.699999809265137,95.47
-2.900000095367432,12.600000381469728,93.87333333333332
-2.900000095367432,12.5,91.94
-2.900000095367432,12.399999618530272,91.86
-2.900000095367432,12.300000190734863,92.07333333333334
-2.900000095367432,12.199999809265137,89.91666666666667
-2.900000095367432,12.100000381469728,90.34333333333332
-2.900000095367432,12.0,89.03333333333333
-2.900000095367432,11.899999618530272,84.52
-2.900000095367432,11.800000190734863,82.71333333333334
-2.900000095367432,11.699999809265137,81.61333333333334
-2.900000095367432,11.600000381469728,81.22333333333333
-2.900000095367432,11.5,79.32666666666667
-2.900000095367432,11.399999618530272,79.48
-2.900000095367432,11.300000190734863,77.7
-2.900000095367432,11.199999809265137,77.75
-2.900000095367432,11.100000381469728,77.12666666666667
-2.900000095367432,11.0,76.71
-2.900000095367432,10.899999618530272,75.21666666666667
-2.900000095367432,10.800000190734863,73.72666666666666
-2.900000095367432,10.699999809265137,73.37
-2.900000095367432,10.600000381469728,71.13
-2.900000095367432,10.5,71.42
-2.799999952316284,13.0,97.28333333333332
-2.799999952316284,12.899999618530272,95.88
-2.799999952316284,12.800000190734863,94.66
-2.799999952316284,12.699999809265137,95.36666666666667
-2.799999952316284,12.600000381469728,93.84
-2.799999952316284,12.5,93.86666666666667
-2.799999952316284,12.399999618530272,92.35
-2.799999952316284,12.300000190734863,92.19
-2.799999952316284,12.199999809265137,90.1
-2.799999952316284,12.100000381469728,88.67666666666668
-2.799999952316284,12.0,88.16333333333334
-2.799999952316284,11.899999618530272,85.30333333333334
-2.799999952316284,11.800000190734863,81.59
-2.799999952316284,11.699999809265137,81.18333333333334
-2.799999952316284,11.600000381469728,81.22666666666666
-2.799999952316284,11.5,80.25666666666666
-2.799999952316284,11.399999618530272,79.80333333333333
-2.799999952316284,11.300000190734863,78.08000000000001
-2.799999952316284,11.199999809265137,77.35000000000001
-2.799999952316284,11.100000381469728,76.73333333333333
-2.799999952316284,11.0,76.26333333333334
-2.799999952316284,10.899999618530272,76.02333333333334
-2.799999952316284,10.800000190734863,74.13000000000001
-2.799999952316284,10.699999809265137,70.76666666666667
-2.799999952316284,10.600000381469728,70.99666666666667
-2.799999952316284,10.5,71.73333333333333
-2.700000047683716,13.0,97.06666666666666
-2.700000047683716,12.899999618530272,95.95666666666666
-2.700000047683716,12.800000190734863,95.09666666666668
-2.700000047683716,12.699999809265137,94.97666666666666
-2.700000047683716,12.600000381469728,94.59666666666668
-2.700000047683716,12.5,94.27666666666669
-2.700000047683716,12.399999618530272,93.07666666666668
-2.700000047683716,12.300000190734863,91.96333333333334
-2.700000047683716,12.199999809265137,89.76
-2.700000047683716,12.100000381469728,89.19
-2.700000047683716,12.0,87.20666666666668
-2.700000047683716,11.899999618530272,83.92999999999999
-2.700000047683716,11.800000190734863,82.54666666666667
-2.700000047683716,11.699999809265137,82.52666666666667
