longitude,latitude,val
-3.0,13.0,96.67
-3.0,12.899999618530272,94.80333333333331
-3.0,12.800000190734863,95.45
-3.0,12.699999809265137,95.66
-3.0,12.600000381469728,95.64
-3.0,12.5,95.03
-3.0,12.399999618530272,91.67333333333332
-3.0,12.300000190734863,91.54333333333334
-3.0,12.199999809265137,89.25666666666666
-3.0,12.100000381469728,87.72666666666667
-3.0,12.0,86.16666666666667
-3.0,11.899999618530272,86.71000000000001
-3.0,11.800000190734863,85.67333333333333
-3.0,11.699999809265137,83.47666666666667
-3.0,11.600000381469728,82.17666666666668
-3.0,11.5,81.72
-3.0,11.399999618530272,80.96666666666667
-3.0,11.300000190734863,80.74000000000001
-3.0,11.199999809265137,79.44
-3.0,11.100000381469728,77.73333333333333
-3.0,11.0,77.13666666666667
-3.0,10.899999618530272,75.57666666666667
-3.0,10.800000190734863,75.00333333333333
-3.0,10.699999809265137,71.49000000000001
-3.0,10.600000381469728,70.35333333333334
-3.0,10.5,69.62
-2.900000095367432,13.0,96.60666666666668
-2.900000095367432,12.899999618530272,94.48333333333332
-2.900000095367432,12.800000190734863,96.16666666666669
-2.900000095367432,12.699999809265137,96.97
-2.900000095367432,12.600000381469728,95.03333333333332
-2.900000095367432,12.5,94.44333333333334
-2.900000095367432,12.399999618530272,92.58333333333334
-2.900000095367432,12.300000190734863,90.95333333333332
-2.900000095367432,12.199999809265137,89.54
-2.900000095367432,12.100000381469728,87.46333333333334
-2.900000095367432,12.0,86.61
-2.900000095367432,11.899999618530272,86.95333333333333
-2.900000095367432,11.800000190734863,85.55666666666666
-2.900000095367432,11.699999809265137,83.59
-2.900000095367432,11.600000381469728,82.95333333333333
-2.900000095367432,11.5,81.39333333333335
-2.900000095367432,11.399999618530272,81.14666666666666
-2.900000095367432,11.300000190734863,81.11666666666667
-2.900000095367432,11.199999809265137,80.64
-2.900000095367432,11.100000381469728,77.57333333333334
-2.900000095367432,11.0,76.51
-2.900000095367432,10.899999618530272,76.56333333333333
-2.900000095367432,10.800000190734863,75.22333333333334
-2.900000095367432,10.699999809265137,73.24
-2.900000095367432,10.600000381469728,70.06
-2.900000095367432,10.5,69.65333333333334
-2.799999952316284,13.0,96.5
-2.799999952316284,12.899999618530272,94.52
-2.799999952316284,12.800000190734863,96.75
-2.799999952316284,12.699999809265137,97.53666666666666
-2.799999952316284,12.600000381469728,96.24333333333334
-2.799999952316284,12.5,91.90333333333334
-2.799999952316284,12.399999618530272,93.63666666666668
-2.799999952316284,12.300000190734863,92.27666666666666
-2.799999952316284,12.199999809265137,89.69666666666667
-2.799999952316284,12.100000381469728,87.82666666666667
-2.799999952316284,12.0,86.62333333333333
-2.799999952316284,11.899999618530272,86.63333333333334
-2.799999952316284,11.800000190734863,85.67333333333333
-2.799999952316284,11.699999809265137,84.04
-2.799999952316284,11.600000381469728,83.37
-2.799999952316284,11.5,81.53666666666666
-2.799999952316284,11.399999618530272,81.94333333333334
-2.799999952316284,11.300000190734863,81.55333333333334
-2.799999952316284,11.199999809265137,78.99333333333334
-2.799999952316284,11.100000381469728,78.1
-2.799999952316284,11.0,77.09
-2.799999952316284,10.899999618530272,75.71333333333334
-2.799999952316284,10.800000190734863,74.93
-2.799999952316284,10.699999809265137,73.45333333333333
-2.799999952316284,10.600000381469728,71.01
-2.799999952316284,10.5,70.28
-2.700000047683716,13.0,95.52
-2.700000047683716,12.899999618530272,95.19
-2.700000047683716,12.800000190734863,94.84
-2.700000047683716,12.699999809265137,95.35333333333334
-2.700000047683716,12.600000381469728,96.65
-2.700000047683716,12.5,93.98333333333332
-2.700000047683716,12.399999618530272,91.92333333333332
-2.700000047683716,12.300000190734863,90.99666666666668
-2.700000047683716,12.199999809265137,88.92666666666666
-2.700000047683716,12.100000381469728,87.80333333333334
-2.700000047683716,12.0,86.42333333333333
-2.700000047683716,11.899999618530272,85.90333333333334
-2.700000047683716,11.800000190734863,85.6
-2.700000047683716,11.699999809265137,84.25333333333333
-2.700000047683716,11.600000381469728,81.77000000000001
-2.700000047683716,11.5,81.87
-2.700000047683716,11.399999618530272,81.47
-2.700000047683716,11.300000190734863,80.91333333333334
-2.700000047683716,11.199999809265137,80.14333333333335
-2.700000047683716,11.100000381469728,78.44333333333334
-2.700000047683716,11.0,75.58333333333333
-2.700000047683716,10.899999618530272,75.81666666666666
-2.700000047683716,10.800000190734863,73.94
-2.700000047683716,10.699999809265137,73.3
-2.700000047683716,10.600000381469728,70.53333333333333
-2.700000047683716,10.5,70.12333333333333
-2.5999999046325684,13.0,95.86333333333334
-2.5999999046325684,12.899999618530272,95.73666666666666
-2.5999999046325684,12.800000190734863,94.50666666666666
-2.5999999046325684,12.699999809265137,96.53333333333332
-2.5999999046325684,12.600000381469728,95.28333333333332
-2.5999999046325684,12.5,94.30666666666669
-2.5999999046325684,12.399999618530272,91.78
-2.5999999046325684,12.300000190734863,90.05666666666667
-2.5999999046325684,12.199999809265137,88.63333333333334
-2.5999999046325684,12.100000381469728,86.14
-2.5999999046325684,12.0,86.55
-2.5999999046325684,11.899999618530272,85.74
-2.5999999046325684,11.800000190734863,84.3
-2.5999999046325684,11.699999809265137,83.52333333333334
-2.5999999046325684,11.600000381469728,83.23
-2.5999999046325684,11.5,82.78333333333333
-2.5999999046325684,11.399999618530272,82.54
-2.5999999046325684,11.300000190734863,81.15
-2.5999999046325684,11.199999809265137,80.59333333333333
-2.5999999046325684,11.100000381469728,78.73333333333333
-2.5999999046325684,11.0,77.36
-2.5999999046325684,10.899999618530272,74.47666666666667
-2.5999999046325684,10.800000190734863,73.98666666666666
-2.5999999046325684,10.699999809265137,73.27
-2.5999999046325684,10.600000381469728,72.24
-2.5999999046325684,10.5,70.84666666666666
-2.5,13.0,96.39333333333332
-2.5,12.899999618530272,96.02333333333334
-2.5,12.800000190734863,96.21666666666668
-2.5,12.699999809265137,95.18
-2.5,12.600000381469728,94.55
-2.5,12.5,95.22
-2.5,12.399999618530272,91.72333333333334
-2.5,12.300000190734863,90.05
-2.5,12.199999809265137,89.65666666666667
-2.5,12.100000381469728,87.90666666666667
-2.5,12.0,85.98333333333333
-2.5,11.899999618530272,85.62666666666667
-2.5,11.800000190734863,84.9
-2.5,11.699999809265137,84.46333333333334
-2.5,11.600000381469728,83.19
-2.5,11.5,83.31333333333333
-2.5,11.399999618530272,82.42
-2.5,11.300000190734863,81.81333333333333
-2.5,11.199999809265137,80.73333333333333
-2.5,11.100000381469728,77.85000000000001
-2.5,11.0,75.96333333333334
-2.5,10.899999618530272,74.02666666666667
-2.5,10.800000190734863,74.09666666666666
-2.5,10.699999809265137,72.61666666666667
-2.5,10.600000381469728,72.32333333333334
-2.5,10.5,70.16666666666666
-2.400000095367432,13.0,95.62
-2.400000095367432,12.899999618530272,95.68
-2.400000095367432,12.800000190734863,95.83666666666667
-2.400000095367432,12.699999809265137,95.58666666666666
-2.400000095367432,12.600000381469728,93.66666666666666
-2.400000095367432,12.5,93.16
-2.400000095367432,12.399999618530272,91.71333333333334
-2.400000095367432,12.300000190734863,91.61
-2.400000095367432,12.199999809265137,89.99333333333334
-2.400000095367432,12.100000381469728,87.27000000000001
-2.400000095367432,12.0,85.98666666666666
-2.400000095367432,11.899999618530272,85.63333333333334
-2.400000095367432,11.800000190734863,84.51
-2.400000095367432,11.699999809265137,84.44
-2.400000095367432,11.600000381469728,83.48
-2.400000095367432,11.5,82.64666666666666
-2.400000095367432,11.399999618530272,83.13333333333334
-2.400000095367432,11.300000190734863,80.70666666666666
-2.400000095367432,11.199999809265137,79.26
-2.400000095367432,11.100000381469728,76.65666666666667
-2.400000095367432,11.0,75.95
-2.400000095367432,10.899999618530272,74.85666666666667
-2.400000095367432,10.800000190734863,74.23333333333333
-2.400000095367432,10.699999809265137,73.27666666666667
-2.400000095367432,10.600000381469728,72.73
-2.400000095367432,10.5,71.79
-2.299999952316284,13.0,95.93333333333334
-2.299999952316284,12.899999618530272,96.01
-2.299999952316284,12.800000190734863,96.32666666666668
-2.299999952316284,12.699999809265137,96.60666666666668
-2.299999952316284,12.600000381469728,93.93666666666668
-2.299999952316284,12.5,93.39
-2.299999952316284,12.399999618530272,93.58
-2.299999952316284,12.300000190734863,92.59666666666668
-2.299999952316284,12.199999809265137,90.74
-2.299999952316284,12.100000381469728,88.59666666666666
-2.299999952316284,12.0,87.32
-2.299999952316284,11.899999618530272,85.84333333333333
-2.299999952316284,11.800000190734863,84.55666666666666
-2.299999952316284,11.699999809265137,84.78333333333333
-2.299999952316284,11.600000381469728,84.85
-2.299999952316284,11.5,83.77666666666667
-2.299999952316284,11.399999618530272,82.54
-2.299999952316284,11.300000190734863,80.05
-2.299999952316284,11.199999809265137,77.88333333333334
-2.299999952316284,11.100000381469728,76.84666666666666
-2.299999952316284,11.0,76.24000000000001
-2.299999952316284,10.899999618530272,75.28333333333335
-2.299999952316284,10.800000190734863,74.86666666666666
-2.299999952316284,10.699999809265137,74.24666666666667
-2.299999952316284,10.600000381469728,73.89
-2.299999952316284,10.5,73.00666666666666
-2.200000047683716,13.0,96.87
-2.200000047683716,12.899999618530272,95.15
-2.200000047683716,12.800000190734863,95.32333333333334
-2.200000047683716,12.699999809265137,95.41333333333334
-2.200000047683716,12.600000381469728,94.69
-2.200000047683716,12.5,93.65666666666668
-2.200000047683716,12.399999618530272,93.16
-2.200000047683716,12.300000190734863,92.46
-2.200000047683716,12.199999809265137,90.78333333333336
-2.200000047683716,12.100000381469728,87.43
-2.200000047683716,12.0,88.1
-2.200000047683716,11.899999618530272,85.8
-2.200000047683716,11.800000190734863,84.37
-2.200000047683716,11.699999809265137,84.23333333333335
-2.200000047683716,11.600000381469728,84.30666666666667
-2.200000047683716,11.5,83.73666666666666
-2.200000047683716,11.399999618530272,81.16
-2.200000047683716,11.300000190734863,78.36
-2.200000047683716,11.199999809265137,77.75
-2.200000047683716,11.100000381469728,76.96
-2.200000047683716,11.0,73.87
-2.200000047683716,10.899999618530272,75.19666666666666
-2.200000047683716,10.800000190734863,74.70333333333333
-2.200000047683716,10.699999809265137,74.20666666666666
-2.200000047683716,10.600000381469728,73.95
-2.200000047683716,10.5,72.75333333333334
-2.0999999046325684,13.0,96.63666666666668
-2.0999999046325684,12.899999618530272,96.18666666666668
-2.0999999046325684,12.800000190734863,94.55333333333331
-2.0999999046325684,12.699999809265137,95.2
-2.0999999046325684,12.600000381469728,94.54333333333334
-2.0999999046325684,12.5,95.25666666666666
-2.0999999046325684,12.399999618530272,93.28
-2.0999999046325684,12.300000190734863,91.87666666666668
-2.0999999046325684,12.199999809265137,90.22
-2.0999999046325684,12.100000381469728,88.42333333333333
-2.0999999046325684,12.0,86.51666666666667
-2.0999999046325684,11.899999618530272,86.05333333333333
-2.0999999046325684,11.800000190734863,85.46666666666667
-2.0999999046325684,11.699999809265137,84.77666666666667
-2.0999999046325684,11.600000381469728,84.60666666666667
-2.0999999046325684,11.5,83.95666666666668
-2.0999999046325684,11.399999618530272,79.89999999999999
-2.0999999046325684,11.300000190734863,79.47
-2.0999999046325684,11.199999809265137,77.70333333333333
-2.0999999046325684,11.100000381469728,76.50666666666666
-2.0999999046325684,11.0,74.49333333333334
-2.0999999046325684,10.899999618530272,75.19
-2.0999999046325684,10.800000190734863,75.28666666666666
-2.0999999046325684,10.699999809265137,74.30333333333333
-2.0999999046325684,10.600000381469728,73.58666666666667
-2.0999999046325684,10.5,73.11666666666667
-2.0,13.0,96.33333333333331
-2.0,12.899999618530272,96.27
-2.0,12.800000190734863,96.11333333333332
-2.0,12.699999809265137,95.86666666666667
-2.0,12.600000381469728,94.72666666666667
-2.0,12.5,94.36333333333334
-2.0,12.399999618530272,92.16
-2.0,12.300000190734863,91.33
-2.0,12.199999809265137,89.41000000000001
-2.0,12.100000381469728,87.66
-2.0,12.0,87.47333333333333
-2.0,11.899999618530272,86.38666666666667
-2.0,11.800000190734863,86.14
-2.0,11.699999809265137,85.32333333333334
-2.0,11.600000381469728,84.58666666666667
-2.0,11.5,82.09333333333333
-2.0,11.399999618530272,80.48333333333333
-2.0,11.300000190734863,79.01
-2.0,11.199999809265137,79.03333333333335
-2.0,11.100000381469728,76.83
-2.0,11.0,74.87
-2.0,10.899999618530272,75.39999999999999
-2.0,10.800000190734863,74.94
-2.0,10.699999809265137,74.01666666666667
-2.0,10.600000381469728,72.78
-2.0,10.5,72.82666666666667
-1.899999976158142,13.0,97.25
-1.899999976158142,12.899999618530272,97.08666666666667
