longitude,latitude,val
-3.0,13.0,-8.45875816993464
-3.0,12.899999618530272,-9.02477124183008
-3.0,12.800000190734863,-7.829084967320242
-3.0,12.699999809265137,-5.924313725490208
-3.0,12.600000381469728,-5.389411764705884
-3.0,12.5,-5.345816993464055
-3.0,12.399999618530272,-7.516862745098052
-3.0,12.300000190734863,-7.081503267973858
-3.0,12.199999809265137,-8.113921568627447
-3.0,12.100000381469728,-9.113856209150327
-3.0,12.0,-9.913071895424835
-3.0,11.899999618530272,-8.757973856209162
-3.0,11.800000190734863,-8.029281045751631
-3.0,11.699999809265137,-8.876274509803935
-3.0,11.600000381469728,-9.031176470588193
-3.0,11.5,-8.651241830065345
-3.0,11.399999618530272,-8.77124183006535
-3.0,11.300000190734863,-7.501830065359456
-3.0,11.199999809265137,-7.726666666666645
-3.0,11.100000381469728,-8.737908496732032
-3.0,11.0,-8.733921568627451
-3.0,10.899999618530272,-9.540980392156868
-3.0,10.800000190734863,-8.9175816993464
-3.0,10.699999809265137,-11.732875816993456
-3.0,10.600000381469728,-12.144705882352923
-3.0,10.5,-11.934248366013064
-2.900000095367432,13.0,-8.649542483660142
-2.900000095367432,12.899999618530272,-9.783333333333346
-2.900000095367432,12.800000190734863,-6.732679738562084
-2.900000095367432,12.699999809265137,-5.20581699346404
-2.900000095367432,12.600000381469728,-6.109150326797405
-2.900000095367432,12.5,-6.35143790849672
-2.900000095367432,12.399999618530272,-7.121895424836623
-2.900000095367432,12.300000190734863,-7.8283660130719
-2.900000095367432,12.199999809265137,-7.964575163398678
-2.900000095367432,12.100000381469728,-9.40790849673202
-2.900000095367432,12.0,-9.746209150326791
-2.900000095367432,11.899999618530272,-8.442091503267974
-2.900000095367432,11.800000190734863,-8.292352941176489
-2.900000095367432,11.699999809265137,-8.449215686274513
-2.900000095367432,11.600000381469728,-8.353856209150308
-2.900000095367432,11.5,-8.883790849673204
-2.900000095367432,11.399999618530272,-8.410849673202634
-2.900000095367432,11.300000190734863,-7.212745098039193
-2.900000095367432,11.199999809265137,-6.87372549019608
-2.900000095367432,11.100000381469728,-9.05477124183004
-2.900000095367432,11.0,-9.447516339869251
-2.900000095367432,10.899999618530272,-8.442549019607853
-2.900000095367432,10.800000190734863,-8.972745098039212
-2.900000095367432,10.699999809265137,-10.171111111111102
-2.900000095367432,10.600000381469728,-12.56156862745098
-2.900000095367432,10.5,-12.097647058823526
-2.799999952316284,13.0,-8.856862745098056
-2.799999952316284,12.899999618530272,-9.31856209150328
-2.799999952316284,12.800000190734863,-6.5029411764706
-2.799999952316284,12.699999809265137,-5.078366013071914
-2.799999952316284,12.600000381469728,-5.030522875816999
-2.799999952316284,12.5,-8.83326797385618
-2.799999952316284,12.399999618530272,-6.051568627450962
-2.799999952316284,12.300000190734863,-6.734444444444449
-2.799999952316284,12.199999809265137,-8.458888888888879
-2.799999952316284,12.100000381469728,-9.109281045751615
-2.799999952316284,12.0,-9.59954248366013
-2.799999952316284,11.899999618530272,-8.887581699346384
-2.799999952316284,11.800000190734863,-7.927320261437927
-2.799999952316284,11.699999809265137,-8.302483660130704
-2.799999952316284,11.600000381469728,-7.676405228758156
-2.799999952316284,11.5,-8.90124183006536
-2.799999952316284,11.399999618530272,-7.751437908496726
-2.799999952316284,11.300000190734863,-6.992418300653611
-2.799999952316284,11.199999809265137,-8.594901960784313
-2.799999952316284,11.100000381469728,-8.880392156862769
-2.799999952316284,11.0,-9.25052287581697
-2.799999952316284,10.899999618530272,-9.33699346405227
-2.799999952316284,10.800000190734863,-9.315751633986906
