longitude,latitude,val
-3.0,13.0,0.8495751633986828
-3.0,12.899999618530272,0.5752287581699278
-3.0,12.800000190734863,0.8759150326797709
-3.0,12.699999809265137,1.797352941176456
-3.0,12.600000381469728,1.3105882352941194
-3.0,12.5,0.5725163398692814
-3.0,12.399999618530272,0.7398039215686083
-3.0,12.300000190734863,0.9301633986927982
-3.0,12.199999809265137,1.4777450980392215
-3.0,12.100000381469728,0.9911437908496764
-3.0,12.0,1.0235947712418323
-3.0,11.899999618530272,0.705359477124162
-3.0,11.800000190734863,1.259052287581696
-3.0,11.699999809265137,1.1820588235293883
-3.0,11.600000381469728,1.4571568627451228
-3.0,11.5,1.4220915032679926
-3.0,11.399999618530272,1.0987581699346407
-3.0,11.300000190734863,1.294836601307196
-3.0,11.199999809265137,1.753333333333373
-3.0,11.100000381469728,1.8470915032679611
-3.0,11.0,2.0060784313725577
-3.0,10.899999618530272,1.469019607843137
-3.0,10.800000190734863,1.6940849673202791
-3.0,10.699999809265137,1.017124183006544
-3.0,10.600000381469728,1.273627450980399
-3.0,10.5,1.147418300653598
-2.900000095367432,13.0,1.0321241830065304
-2.900000095367432,12.899999618530272,0.8016666666666339
-2.900000095367432,12.800000190734863,0.8306535947712348
-2.900000095367432,12.699999809265137,1.1091830065359574
-2.900000095367432,12.600000381469728,1.2991830065359125
-2.900000095367432,12.5,0.3235620915032626
-2.900000095367432,12.399999618530272,0.9664379084966868
-2.900000095367432,12.300000190734863,1.659967320261444
-2.900000095367432,12.199999809265137,1.7020915032679935
-2.900000095367432,12.100000381469728,1.7387581699346413
-2.900000095367432,12.0,0.9354575163398664
-2.900000095367432,11.899999618530272,1.004575163398698
-2.900000095367432,11.800000190734863,0.4443137254902041
-2.900000095367432,11.699999809265137,1.3191176470588315
-2.900000095367432,11.600000381469728,1.1411437908496822
-2.900000095367432,11.5,1.2662091503268016
-2.900000095367432,11.399999618530272,1.3674836601307163
-2.900000095367432,11.300000190734863,1.028921568627453
-2.900000095367432,11.199999809265137,1.464607843137259
-2.900000095367432,11.100000381469728,1.9052287581699543
-2.900000095367432,11.0,2.094150326797404
-2.900000095367432,10.899999618530272,1.5857843137254832
-2.900000095367432,10.800000190734863,1.1655882352941092
-2.900000095367432,10.699999809265137,1.0738888888889022
-2.900000095367432,10.600000381469728,0.9400980392156696
-2.900000095367432,10.5,1.062352941176485
-2.799999952316284,13.0,1.0181372549019445
-2.799999952316284,12.899999618530272,1.1397712418300756
-2.799999952316284,12.800000190734863,0.4137254901960716
-2.799999952316284,12.699999809265137,0.7516339869280699
-2.799999952316284,12.600000381469728,1.1878104575163348
-2.799999952316284,12.5,1.2767320261438329
-2.799999952316284,12.399999618530272,1.900098039215706
-2.799999952316284,12.300000190734863,1.8788888888888948
-2.799999952316284,12.199999809265137,1.592777777777755
-2.799999952316284,12.100000381469728,1.3540522875817371
-2.799999952316284,12.0,1.2621241830065202
-2.799999952316284,11.899999618530272,0.5057516339869466
-2.799999952316284,11.800000190734863,0.7810130718954156
-2.799999952316284,11.699999809265137,0.979183006535962
-2.799999952316284,11.600000381469728,1.0769281045751598
-2.799999952316284,11.5,1.0987581699346265
-2.799999952316284,11.399999618530272,1.6752287581699363
-2.799999952316284,11.300000190734863,1.3709150326797186
-2.799999952316284,11.199999809265137,1.4250980392156831
-2.799999952316284,11.100000381469728,1.4079411764705867
-2.799999952316284,11.0,1.591143790849685
-2.799999952316284,10.899999618530272,1.5930065359477368
-2.799999952316284,10.800000190734863,1.4542483660130898
-2.799999952316284,10.699999809265137,0.9269934640522736
-2.799999952316284,10.600000381469728,1.0286274509803803
-2.799999952316284,10.5,1.2632679738562018
-2.700000047683716,13.0,0.826895424836593
-2.700000047683716,12.899999618530272,0.552156862745079
-2.700000047683716,12.800000190734863,0.6476143790849562
-2.700000047683716,12.699999809265137,0.4804248366013013
-2.700000047683716,12.600000381469728,0.8583660130718869
-2.700000047683716,12.5,1.2423202614378823
-2.700000047683716,12.399999618530272,1.382287581699373
-2.700000047683716,12.300000190734863,1.3474836601307345
-2.700000047683716,12.199999809265137,1.6767320261437817
-2.700000047683716,12.100000381469728,1.3685947712418312
-2.700000047683716,12.0,0.6717320261438005
-2.700000047683716,11.899999618530272,0.568366013071909
-2.700000047683716,11.800000190734863,0.5233660130719215
-2.700000047683716,11.699999809265137,0.8313398692810239
-2.700000047683716,11.600000381469728,1.0616993464052058
-2.700000047683716,11.5,1.16885620915032
-2.700000047683716,11.399999618530272,1.4295424836601285
-2.700000047683716,11.300000190734863,1.8014052287581848
-2.700000047683716,11.199999809265137,1.575980392156879
-2.700000047683716,11.100000381469728,1.7588888888888905
-2.700000047683716,11.0,1.7000326797385696
-2.700000047683716,10.899999618530272,1.5912091503267902
-2.700000047683716,10.800000190734863,1.0123529411764451
-2.700000047683716,10.699999809265137,0.6817647058823724
-2.700000047683716,10.600000381469728,0.7128758169934599
-2.700000047683716,10.5,1.0776143790849773
-2.5999999046325684,13.0,0.7273856209150296
-2.5999999046325684,12.899999618530272,0.5558496732026441
-2.5999999046325684,12.800000190734863,0.6602614379085026
-2.5999999046325684,12.699999809265137,0.8170915032679886
-2.5999999046325684,12.600000381469728,0.8708169934640608
-2.5999999046325684,12.5,1.2539542483660142
-2.5999999046325684,12.399999618530272,1.474183006535938
-2.5999999046325684,12.300000190734863,1.5127450980392323
-2.5999999046325684,12.199999809265137,1.5786928104574969
-2.5999999046325684,12.100000381469728,1.0400000000000065
-2.5999999046325684,12.0,0.6406209150326845
-2.5999999046325684,11.899999618530272,0.5511111111110978
-2.5999999046325684,11.800000190734863,0.5985947712418493
-2.5999999046325684,11.699999809265137,0.8547385620914838
-2.5999999046325684,11.600000381469728,1.0875816993463872
-2.5999999046325684,11.5,1.5129738562091717
-2.5999999046325684,11.399999618530272,1.6004575163398869
-2.5999999046325684,11.300000190734863,1.988725490196089
-2.5999999046325684,11.199999809265137,1.69735294117649
-2.5999999046325684,11.100000381469728,1.7580392156862956
-2.5999999046325684,11.0,1.393398692810479
-2.5999999046325684,10.899999618530272,1.4882352941176151
-2.5999999046325684,10.800000190734863,0.8690849673202479
-2.5999999046325684,10.699999809265137,0.6384313725490074
-2.5999999046325684,10.600000381469728,0.7360784313725475
-2.5999999046325684,10.5,1.2001960784313752
-2.5,13.0,0.8516339869280927
-2.5,12.899999618530272,0.7973202614379176
-2.5,12.800000190734863,0.5986274509803735
-2.5,12.699999809265137,0.3443464052287623
-2.5,12.600000381469728,1.30496732026144
-2.5,12.5,1.3667647058823462
-2.5,12.399999618530272,1.3313398692810523
-2.5,12.300000190734863,1.4738235294117883
-2.5,12.199999809265137,1.4235294117647044
-2.5,12.100000381469728,1.2273529411764628
-2.5,12.0,1.0095751633986936
-2.5,11.899999618530272,0.8458169934640267
