longitude,latitude,val
-3.0,13.0,106.89803921568624
-3.0,12.899999618530272,105.7450980392157
-3.0,12.800000190734863,105.41307189542484
-3.0,12.699999809265137,104.5843137254902
-3.0,12.600000381469728,103.47581699346404
-3.0,12.5,102.41045751633987
-3.0,12.399999618530272,101.5437908496732
-3.0,12.300000190734863,101.1169934640523
-3.0,12.199999809265137,100.3156862745098
-3.0,12.100000381469728,98.96928104575164
-3.0,12.0,98.29869281045752
-3.0,11.899999618530272,97.74444444444444
-3.0,11.800000190734863,96.16862745098038
-3.0,11.699999809265137,94.94313725490196
-3.0,11.600000381469728,93.98954248366014
-3.0,11.5,93.09934640522876
-3.0,11.399999618530272,92.00980392156865
-3.0,11.300000190734863,90.54444444444444
-3.0,11.199999809265137,89.69934640522877
-3.0,11.100000381469728,89.03071895424837
-3.0,11.0,88.68627450980392
-3.0,10.899999618530272,87.3732026143791
-3.0,10.800000190734863,86.43790849673204
-3.0,10.699999809265137,85.10392156862744
-3.0,10.600000381469728,84.51503267973855
-3.0,10.5,83.52614379084969
-2.900000095367432,13.0,107.36797385620916
-2.900000095367432,12.899999618530272,106.1470588235294
-2.900000095367432,12.800000190734863,104.90065359477124
-2.900000095367432,12.699999809265137,104.362091503268
-2.900000095367432,12.600000381469728,103.48692810457516
-2.900000095367432,12.5,102.59542483660132
-2.900000095367432,12.399999618530272,102.2065359477124
-2.900000095367432,12.300000190734863,101.70718954248366
-2.900000095367432,12.199999809265137,100.61764705882354
-2.900000095367432,12.100000381469728,99.53856209150328
-2.900000095367432,12.0,98.5058823529412
-2.900000095367432,11.899999618530272,97.60196078431372
-2.900000095367432,11.800000190734863,95.91176470588232
-2.900000095367432,11.699999809265137,94.85555555555555
-2.900000095367432,11.600000381469728,94.04183006535948
-2.900000095367432,11.5,93.00065359477124
-2.900000095367432,11.399999618530272,92.02614379084967
-2.900000095367432,11.300000190734863,90.4888888888889
-2.900000095367432,11.199999809265137,89.91699346405228
-2.900000095367432,11.100000381469728,89.15490196078434
-2.900000095367432,11.0,88.61111111111111
-2.900000095367432,10.899999618530272,87.51633986928105
-2.900000095367432,10.800000190734863,86.38562091503269
-2.900000095367432,10.699999809265137,85.41437908496732
-2.900000095367432,10.600000381469728,84.59281045751635
-2.900000095367432,10.5,83.67385620915034
-2.799999952316284,13.0,107.41241830065358
-2.799999952316284,12.899999618530272,105.82549019607843
-2.799999952316284,12.800000190734863,105.17254901960784
-2.799999952316284,12.699999809265137,104.7359477124183
-2.799999952316284,12.600000381469728,103.70915032679738
-2.799999952316284,12.5,103.08627450980391
-2.799999952316284,12.399999618530272,102.64379084967324
-2.799999952316284,12.300000190734863,102.20915032679736
-2.799999952316284,12.199999809265137,100.99738562091504
-2.799999952316284,12.100000381469728,99.57320261437908
-2.799999952316284,12.0,98.81437908496731
-2.799999952316284,11.899999618530272,97.56535947712418
-2.799999952316284,11.800000190734863,96.1967320261438
-2.799999952316284,11.699999809265137,94.90392156862744
-2.799999952316284,11.600000381469728,93.92352941176468
-2.799999952316284,11.5,93.01111111111116
-2.799999952316284,11.399999618530272,92.57058823529412
-2.799999952316284,11.300000190734863,90.97320261437908
-2.799999952316284,11.199999809265137,89.95686274509804
-2.799999952316284,11.100000381469728,89.24509803921566
-2.799999952316284,11.0,88.68366013071893
-2.799999952316284,10.899999618530272,87.32222222222221
-2.799999952316284,10.800000190734863,86.44248366013072
-2.799999952316284,10.699999809265137,85.54836601307188
-2.799999952316284,10.600000381469728,84.88627450980391
-2.799999952316284,10.5,84.11633986928105
-2.700000047683716,13.0,106.9954248366013
-2.700000047683716,12.899999618530272,105.97712418300652
-2.700000047683716,12.800000190734863,105.30849673202614
-2.700000047683716,12.699999809265137,104.5875816993464
-2.700000047683716,12.600000381469728,104.07189542483658
-2.700000047683716,12.5,103.2392156862745
-2.700000047683716,12.399999618530272,102.73594771241832
-2.700000047683716,12.300000190734863,101.90130718954248
-2.700000047683716,12.199999809265137,100.45490196078433
-2.700000047683716,12.100000381469728,99.28169934640523
-2.700000047683716,12.0,98.24771241830064
-2.700000047683716,11.899999618530272,97.41568627450982
-2.700000047683716,11.800000190734863,95.92222222222225
-2.700000047683716,11.699999809265137,94.61764705882356
-2.700000047683716,11.600000381469728,93.54575163398692
-2.700000047683716,11.5,93.02091503267974
-2.700000047683716,11.399999618530272,92.51633986928104
-2.700000047683716,11.300000190734863,90.91176470588236
-2.700000047683716,11.199999809265137,89.83202614379083
-2.700000047683716,11.100000381469728,89.19803921568628
-2.700000047683716,11.0,88.47908496732026
-2.700000047683716,10.899999618530272,87.11503267973856
-2.700000047683716,10.800000190734863,86.18431372549018
-2.700000047683716,10.699999809265137,85.50849673202615
-2.700000047683716,10.600000381469728,85.00261437908496
-2.700000047683716,10.5,84.20392156862745
-2.5999999046325684,13.0,106.80653594771242
-2.5999999046325684,12.899999618530272,106.2143790849673
-2.5999999046325684,12.800000190734863,105.30522875816992
-2.5999999046325684,12.699999809265137,104.77254901960784
-2.5999999046325684,12.600000381469728,103.9313725490196
-2.5999999046325684,12.5,103.15228758169935
-2.5999999046325684,12.399999618530272,102.381045751634
-2.5999999046325684,12.300000190734863,101.58692810457516
-2.5999999046325684,12.199999809265137,100.06862745098042
