longitude,latitude,val
-3.0,13.0,104.8153846153846
-3.0,12.899999618530272,104.26666666666664
-3.0,12.800000190734863,103.84615384615388
-3.0,12.699999809265137,103.0025641025641
-3.0,12.600000381469728,101.9051282051282
-3.0,12.5,101.12564102564104
-3.0,12.399999618530272,100.27435897435898
-3.0,12.300000190734863,99.78461538461536
-3.0,12.199999809265137,99.05641025641026
-3.0,12.100000381469728,97.68974358974356
-3.0,12.0,97.32564102564103
-3.0,11.899999618530272,96.8153846153846
-3.0,11.800000190734863,94.9923076923077
-3.0,11.699999809265137,94.23846153846154
-3.0,11.600000381469728,93.33333333333334
-3.0,11.5,92.25897435897431
-3.0,11.399999618530272,91.55128205128204
-3.0,11.300000190734863,89.52564102564104
-3.0,11.199999809265137,88.82051282051283
-3.0,11.100000381469728,88.05384615384615
-3.0,11.0,87.41538461538461
-3.0,10.899999618530272,86.92307692307693
-3.0,10.800000190734863,86.30769230769229
-3.0,10.699999809265137,84.98974358974358
-3.0,10.600000381469728,84.42820512820512
-3.0,10.5,83.42820512820512
-2.900000095367432,13.0,105.93589743589745
-2.900000095367432,12.899999618530272,104.9102564102564
-2.900000095367432,12.800000190734863,103.57435897435896
-2.900000095367432,12.699999809265137,103.05128205128206
-2.900000095367432,12.600000381469728,102.1820512820513
-2.900000095367432,12.5,101.51538461538462
-2.900000095367432,12.399999618530272,101.04102564102566
-2.900000095367432,12.300000190734863,100.98205128205127
-2.900000095367432,12.199999809265137,99.86666666666666
-2.900000095367432,12.100000381469728,98.48717948717947
-2.900000095367432,12.0,97.37948717948716
-2.900000095367432,11.899999618530272,96.38205128205128
-2.900000095367432,11.800000190734863,95.15128205128204
-2.900000095367432,11.699999809265137,94.38205128205128
-2.900000095367432,11.600000381469728,93.42051282051284
-2.900000095367432,11.5,92.66666666666666
-2.900000095367432,11.399999618530272,91.66153846153848
-2.900000095367432,11.300000190734863,89.75897435897437
-2.900000095367432,11.199999809265137,88.83589743589745
-2.900000095367432,11.100000381469728,88.04358974358973
-2.900000095367432,11.0,87.57435897435897
-2.900000095367432,10.899999618530272,87.13333333333331
-2.900000095367432,10.800000190734863,86.25641025641026
-2.900000095367432,10.699999809265137,85.15128205128205
-2.900000095367432,10.600000381469728,84.8025641025641
-2.900000095367432,10.5,83.56153846153846
-2.799999952316284,13.0,106.574358974359
-2.799999952316284,12.899999618530272,104.73589743589744
-2.799999952316284,12.800000190734863,104.54358974358976
-2.799999952316284,12.699999809265137,104.23333333333332
-2.799999952316284,12.600000381469728,102.60769230769232
-2.799999952316284,12.5,102.03846153846152
-2.799999952316284,12.399999618530272,101.61794871794868
-2.799999952316284,12.300000190734863,101.8641025641026
-2.799999952316284,12.199999809265137,100.35128205128204
-2.799999952316284,12.100000381469728,98.6846153846154
-2.799999952316284,12.0,98.20000000000002
-2.799999952316284,11.899999618530272,96.73589743589744
-2.799999952316284,11.800000190734863,95.71282051282051
-2.799999952316284,11.699999809265137,94.5025641025641
-2.799999952316284,11.600000381469728,93.67692307692307
-2.799999952316284,11.5,92.76153846153846
-2.799999952316284,11.399999618530272,92.11794871794874
-2.799999952316284,11.300000190734863,90.18717948717948
-2.799999952316284,11.199999809265137,89.2974358974359
-2.799999952316284,11.100000381469728,88.51794871794871
-2.799999952316284,11.0,88.13333333333334
-2.799999952316284,10.899999618530272,86.81538461538463
-2.799999952316284,10.800000190734863,85.92307692307693
-2.799999952316284,10.699999809265137,85.44871794871796
-2.799999952316284,10.600000381469728,84.8153846153846
-2.799999952316284,10.5,83.97692307692309
-2.700000047683716,13.0,106.18205128205128
-2.700000047683716,12.899999618530272,105.33333333333331
-2.700000047683716,12.800000190734863,104.43333333333334
-2.700000047683716,12.699999809265137,103.95384615384614
-2.700000047683716,12.600000381469728,102.61282051282052
-2.700000047683716,12.5,102.10769230769232
-2.700000047683716,12.399999618530272,102.07435897435896
-2.700000047683716,12.300000190734863,101.3025641025641
-2.700000047683716,12.199999809265137,99.54871794871794
-2.700000047683716,12.100000381469728,98.34615384615384
-2.700000047683716,12.0,97.4871794871795
-2.700000047683716,11.899999618530272,96.83589743589742
-2.700000047683716,11.800000190734863,95.23589743589744
-2.700000047683716,11.699999809265137,94.28205128205128
-2.700000047683716,11.600000381469728,93.20000000000005
-2.700000047683716,11.5,92.73846153846154
-2.700000047683716,11.399999618530272,92.30769230769232
-2.700000047683716,11.300000190734863,90.0846153846154
-2.700000047683716,11.199999809265137,89.35384615384615
-2.700000047683716,11.100000381469728,88.49230769230768
-2.700000047683716,11.0,87.6025641025641
-2.700000047683716,10.899999618530272,86.55128205128206
-2.700000047683716,10.800000190734863,85.76666666666665
-2.700000047683716,10.699999809265137,85.44871794871794
-2.700000047683716,10.600000381469728,84.75128205128205
-2.700000047683716,10.5,83.94358974358974
-2.5999999046325684,13.0,105.66666666666666
-2.5999999046325684,12.899999618530272,105.33076923076922
-2.5999999046325684,12.800000190734863,104.63076923076922
-2.5999999046325684,12.699999809265137,103.74871794871794
-2.5999999046325684,12.600000381469728,102.67692307692307
-2.5999999046325684,12.5,101.99743589743588
-2.5999999046325684,12.399999618530272,101.44615384615383
-2.5999999046325684,12.300000190734863,100.85128205128204
-2.5999999046325684,12.199999809265137,99.15128205128204
-2.5999999046325684,12.100000381469728,97.8923076923077
-2.5999999046325684,12.0,97.1923076923077
-2.5999999046325684,11.899999618530272,96.31025641025644
-2.5999999046325684,11.800000190734863,95.15641025641024
-2.5999999046325684,11.699999809265137,93.9794871794872
-2.5999999046325684,11.600000381469728,93.1923076923077
-2.5999999046325684,11.5,92.95897435897436
-2.5999999046325684,11.399999618530272,92.12564102564102
-2.5999999046325684,11.300000190734863,90.16410256410258
-2.5999999046325684,11.199999809265137,89.22820512820513
-2.5999999046325684,11.100000381469728,88.66153846153846
-2.5999999046325684,11.0,87.96923076923076
-2.5999999046325684,10.899999618530272,86.41794871794872
-2.5999999046325684,10.800000190734863,85.6
-2.5999999046325684,10.699999809265137,85.12051282051281
-2.5999999046325684,10.600000381469728,84.74358974358975
-2.5999999046325684,10.5,83.66410256410255
-2.5,13.0,106.37948717948716
-2.5,12.899999618530272,105.42564102564104
-2.5,12.800000190734863,103.82051282051285
-2.5,12.699999809265137,103.7205128205128
-2.5,12.600000381469728,102.73076923076924
-2.5,12.5,102.2025641025641
-2.5,12.399999618530272,101.01025641025642
-2.5,12.300000190734863,100.32820512820513
-2.5,12.199999809265137,99.02307692307694
-2.5,12.100000381469728,97.68717948717948
-2.5,12.0,96.56923076923076
-2.5,11.899999618530272,95.81025641025644
-2.5,11.800000190734863,94.36666666666666
-2.5,11.699999809265137,93.57692307692308
-2.5,11.600000381469728,92.5948717948718
-2.5,11.5,92.48974358974358
-2.5,11.399999618530272,91.73846153846154
-2.5,11.300000190734863,89.96410256410256
-2.5,11.199999809265137,88.91025641025641
-2.5,11.100000381469728,88.42564102564103
-2.5,11.0,87.44358974358973
-2.5,10.899999618530272,86.05128205128206
