longitude,latitude,val
-3.0,13.0,17.30666666666667
-3.0,12.899999618530272,17.220000000000002
-3.0,12.800000190734863,17.686666666666667
-3.0,12.699999809265137,17.233333333333334
-3.0,12.600000381469728,16.686666666666664
-3.0,12.5,16.893333333333334
-3.0,12.399999618530272,19.21333333333333
-3.0,12.300000190734863,22.08
-3.0,12.199999809265137,24.28666666666667
-3.0,12.100000381469728,24.446666666666665
-3.0,12.0,24.78
-3.0,11.899999618530272,24.30666666666667
-3.0,11.800000190734863,22.89333333333333
-3.0,11.699999809265137,21.91333333333333
-3.0,11.600000381469728,21.44
-3.0,11.5,21.03333333333333
-3.0,11.399999618530272,20.64
-3.0,11.300000190734863,19.53333333333333
-3.0,11.199999809265137,18.71333333333333
-3.0,11.100000381469728,17.506666666666668
-3.0,11.0,15.08
-3.0,10.899999618530272,12.913333333333334
-3.0,10.800000190734863,11.046666666666669
-3.0,10.699999809265137,9.7
-3.0,10.600000381469728,8.686666666666667
-3.0,10.5,8.053333333333333
-2.900000095367432,13.0,18.933333333333334
-2.900000095367432,12.899999618530272,18.293333333333333
-2.900000095367432,12.800000190734863,17.84
-2.900000095367432,12.699999809265137,16.406666666666666
-2.900000095367432,12.600000381469728,15.113333333333337
-2.900000095367432,12.5,14.393333333333333
-2.900000095367432,12.399999618530272,17.153333333333332
-2.900000095367432,12.300000190734863,20.933333333333334
-2.900000095367432,12.199999809265137,23.686666666666667
-2.900000095367432,12.100000381469728,23.586666666666662
-2.900000095367432,12.0,23.48
-2.900000095367432,11.899999618530272,23.01333333333333
-2.900000095367432,11.800000190734863,22.22
-2.900000095367432,11.699999809265137,21.313333333333333
-2.900000095367432,11.600000381469728,20.546666666666667
-2.900000095367432,11.5,19.973333333333333
-2.900000095367432,11.399999618530272,19.23333333333333
-2.900000095367432,11.300000190734863,18.55333333333333
-2.900000095367432,11.199999809265137,17.78666666666667
-2.900000095367432,11.100000381469728,17.12
-2.900000095367432,11.0,15.166666666666666
-2.900000095367432,10.899999618530272,13.073333333333332
-2.900000095367432,10.800000190734863,11.36
-2.900000095367432,10.699999809265137,9.846666666666668
-2.900000095367432,10.600000381469728,8.399999999999999
-2.900000095367432,10.5,7.773333333333333
-2.799999952316284,13.0,19.96
-2.799999952316284,12.899999618530272,18.72
-2.799999952316284,12.800000190734863,17.486666666666668
-2.799999952316284,12.699999809265137,15.533333333333331
-2.799999952316284,12.600000381469728,13.16
-2.799999952316284,12.5,11.913333333333334
-2.799999952316284,12.399999618530272,15.073333333333334
-2.799999952316284,12.300000190734863,19.03333333333333
-2.799999952316284,12.199999809265137,21.68
-2.799999952316284,12.100000381469728,22.093333333333334
-2.799999952316284,12.0,21.933333333333334
-2.799999952316284,11.899999618530272,22.113333333333333
-2.799999952316284,11.800000190734863,21.41333333333333
-2.799999952316284,11.699999809265137,20.866666666666667
-2.799999952316284,11.600000381469728,20.146666666666665
-2.799999952316284,11.5,19.313333333333333
-2.799999952316284,11.399999618530272,18.426666666666662
