longitude,latitude,val
-3.0,13.0,20.892982456140352
-3.0,12.899999618530272,20.99473684210526
-3.0,12.800000190734863,21.249122807017542
-3.0,12.699999809265137,20.53157894736842
-3.0,12.600000381469728,19.521052631578947
-3.0,12.5,19.48245614035088
-3.0,12.399999618530272,22.03333333333333
-3.0,12.300000190734863,25.3280701754386
-3.0,12.199999809265137,27.64736842105263
-3.0,12.100000381469728,27.7719298245614
-3.0,12.0,27.90175438596491
-3.0,11.899999618530272,27.23157894736842
-3.0,11.800000190734863,25.64736842105264
-3.0,11.699999809265137,24.303508771929828
-3.0,11.600000381469728,23.392982456140352
-3.0,11.5,22.88421052631579
-3.0,11.399999618530272,22.53333333333333
-3.0,11.300000190734863,21.50526315789474
-3.0,11.199999809265137,20.359649122807017
-3.0,11.100000381469728,19.07894736842105
-3.0,11.0,16.65614035087719
-3.0,10.899999618530272,14.20877192982456
-3.0,10.800000190734863,12.317543859649122
-3.0,10.699999809265137,10.964912280701755
-3.0,10.600000381469728,9.84736842105263
-3.0,10.5,9.112280701754386
-2.900000095367432,13.0,23.080701754385963
-2.900000095367432,12.899999618530272,22.01929824561403
-2.900000095367432,12.800000190734863,21.23684210526316
-2.900000095367432,12.699999809265137,19.270175438596493
-2.900000095367432,12.600000381469728,17.28421052631579
-2.900000095367432,12.5,16.485964912280707
-2.900000095367432,12.399999618530272,19.698245614035088
-2.900000095367432,12.300000190734863,23.76491228070176
-2.900000095367432,12.199999809265137,26.86140350877193
-2.900000095367432,12.100000381469728,26.68070175438596
-2.900000095367432,12.0,26.5561403508772
-2.900000095367432,11.899999618530272,25.9
-2.900000095367432,11.800000190734863,24.55263157894737
-2.900000095367432,11.699999809265137,23.36315789473684
-2.900000095367432,11.600000381469728,22.42105263157895
-2.900000095367432,11.5,21.78070175438597
-2.900000095367432,11.399999618530272,21.242105263157896
-2.900000095367432,11.300000190734863,20.44035087719298
-2.900000095367432,11.199999809265137,19.564912280701755
-2.900000095367432,11.100000381469728,18.51052631578948
-2.900000095367432,11.0,16.464912280701753
-2.900000095367432,10.899999618530272,14.33684210526316
-2.900000095367432,10.800000190734863,12.605263157894736
-2.900000095367432,10.699999809265137,11.017543859649122
-2.900000095367432,10.600000381469728,9.58421052631579
-2.900000095367432,10.5,8.840350877192982
-2.799999952316284,13.0,24.30175438596491
-2.799999952316284,12.899999618530272,22.457894736842103
-2.799999952316284,12.800000190734863,20.68947368421053
-2.799999952316284,12.699999809265137,17.87543859649123
-2.799999952316284,12.600000381469728,15.250877192982456
-2.799999952316284,12.5,13.933333333333334
-2.799999952316284,12.399999618530272,16.996491228070177
-2.799999952316284,12.300000190734863,21.38245614035088
-2.799999952316284,12.199999809265137,24.50175438596491
-2.799999952316284,12.100000381469728,24.671929824561403
-2.799999952316284,12.0,24.840350877192986
-2.799999952316284,11.899999618530272,24.49298245614035
-2.799999952316284,11.800000190734863,23.57192982456141
-2.799999952316284,11.699999809265137,22.87543859649123
-2.799999952316284,11.600000381469728,21.894736842105267
-2.799999952316284,11.5,21.084210526315783
-2.799999952316284,11.399999618530272,20.382456140350875
-2.799999952316284,11.300000190734863,19.649122807017545
-2.799999952316284,11.199999809265137,18.998245614035085
-2.799999952316284,11.100000381469728,18.20526315789473
-2.799999952316284,11.0,16.545614035087716
-2.799999952316284,10.899999618530272,14.807017543859647
-2.799999952316284,10.800000190734863,13.208771929824564
-2.799999952316284,10.699999809265137,11.42280701754386
-2.799999952316284,10.600000381469728,9.780701754385966
-2.799999952316284,10.5,9.012280701754388
-2.700000047683716,13.0,22.726315789473684
-2.700000047683716,12.899999618530272,20.8
-2.700000047683716,12.800000190734863,18.852631578947364
-2.700000047683716,12.699999809265137,16.063157894736843
-2.700000047683716,12.600000381469728,13.252631578947367
-2.700000047683716,12.5,11.70877192982456
-2.700000047683716,12.399999618530272,13.712280701754388
-2.700000047683716,12.300000190734863,16.568421052631578
-2.700000047683716,12.199999809265137,19.070175438596493
-2.700000047683716,12.100000381469728,20.45263157894737
-2.700000047683716,12.0,22.029824561403508
-2.700000047683716,11.899999618530272,22.99824561403509
-2.700000047683716,11.800000190734863,23.29824561403509
-2.700000047683716,11.699999809265137,23.82631578947368
-2.700000047683716,11.600000381469728,23.31052631578948
-2.700000047683716,11.5,22.43684210526316
-2.700000047683716,11.399999618530272,21.61754385964912
-2.700000047683716,11.300000190734863,20.79649122807017
-2.700000047683716,11.199999809265137,20.00701754385965
-2.700000047683716,11.100000381469728,19.152631578947368
-2.700000047683716,11.0,17.557894736842105
-2.700000047683716,10.899999618530272,16.136842105263153
-2.700000047683716,10.800000190734863,14.70701754385965
-2.700000047683716,10.699999809265137,12.742105263157894
-2.700000047683716,10.600000381469728,11.035087719298245
-2.700000047683716,10.5,10.142105263157896
-2.5999999046325684,13.0,20.7719298245614
-2.5999999046325684,12.899999618530272,18.88421052631579
-2.5999999046325684,12.800000190734863,16.878947368421052
-2.5999999046325684,12.699999809265137,14.264912280701756
-2.5999999046325684,12.600000381469728,11.52280701754386
-2.5999999046325684,12.5,9.9140350877193
-2.5999999046325684,12.399999618530272,10.635087719298246
-2.5999999046325684,12.300000190734863,11.840350877192982
-2.5999999046325684,12.199999809265137,13.568421052631576
-2.5999999046325684,12.100000381469728,16.284210526315793
-2.5999999046325684,12.0,19.221052631578942
-2.5999999046325684,11.899999618530272,21.63684210526316
-2.5999999046325684,11.800000190734863,23.343859649122805
-2.5999999046325684,11.699999809265137,24.956140350877195
