longitude,latitude,val
-3.0,13.0,0.5538461538461519
-3.0,12.899999618530272,0.6032051282051256
-3.0,12.800000190734863,0.5423076923077019
-3.0,12.699999809265137,0.5134615384615344
-3.0,12.600000381469728,0.5237179487179517
-3.0,12.5,0.4967948717948722
-3.0,12.399999618530272,0.5166666666666693
-3.0,12.300000190734863,0.5
-3.0,12.199999809265137,0.5205128205128204
-3.0,12.100000381469728,0.4717948717948701
-3.0,12.0,0.43333333333333
-3.0,11.899999618530272,0.3762820512820468
-3.0,11.800000190734863,0.2128205128205103
-3.0,11.699999809265137,0.1980769230769254
-3.0,11.600000381469728,0.1275641025641078
-3.0,11.5,0.0032051282051206
-3.0,11.399999618530272,-0.0057692307692249
-3.0,11.300000190734863,-0.0705128205128318
-3.0,11.199999809265137,-0.0384615384615401
-3.0,11.100000381469728,0.0102564102564102
-3.0,11.0,0.0230769230769247
-3.0,10.899999618530272,0.0608974358974379
-3.0,10.800000190734863,0.1262820512820486
-3.0,10.699999809265137,0.1269230769230809
-3.0,10.600000381469728,0.1134615384615411
-3.0,10.5,0.107692307692309
-2.900000095367432,13.0,0.5948717948717999
-2.900000095367432,12.899999618530272,0.5801282051282044
-2.900000095367432,12.800000190734863,0.6012820512820518
-2.900000095367432,12.699999809265137,0.5634615384615422
-2.900000095367432,12.600000381469728,0.5064102564102555
-2.900000095367432,12.5,0.5525641025641015
-2.900000095367432,12.399999618530272,0.5544871794871824
-2.900000095367432,12.300000190734863,0.5243589743589752
-2.900000095367432,12.199999809265137,0.4807692307692335
-2.900000095367432,12.100000381469728,0.4467948717948715
-2.900000095367432,12.0,0.407051282051281
-2.900000095367432,11.899999618530272,0.3121794871794847
-2.900000095367432,11.800000190734863,0.2025641025641036
-2.900000095367432,11.699999809265137,0.1538461538461533
-2.900000095367432,11.600000381469728,0.0910256410256451
-2.900000095367432,11.5,-0.0224358974358978
-2.900000095367432,11.399999618530272,-0.0192307692307807
-2.900000095367432,11.300000190734863,-0.0044871794871745
-2.900000095367432,11.199999809265137,0.0307692307692306
-2.900000095367432,11.100000381469728,0.0275641025641029
-2.900000095367432,11.0,0.0166666666666657
-2.900000095367432,10.899999618530272,0.0282051282051298
