longitude,latitude,val
-3.0,13.0,17.12
-3.0,12.899999618530272,17.183333333333334
-3.0,12.800000190734863,17.53666666666667
-3.0,12.699999809265137,17.046666666666667
-3.0,12.600000381469728,15.926666666666668
-3.0,12.5,16.123333333333335
-3.0,12.399999618530272,18.55666666666667
-3.0,12.300000190734863,21.936666666666667
-3.0,12.199999809265137,23.973333333333333
-3.0,12.100000381469728,23.966666666666665
-3.0,12.0,23.736666666666665
-3.0,11.899999618530272,23.313333333333333
-3.0,11.800000190734863,21.94
-3.0,11.699999809265137,20.58
-3.0,11.600000381469728,19.57333333333333
-3.0,11.5,19.066666666666663
-3.0,11.399999618530272,18.59
-3.0,11.300000190734863,17.866666666666667
-3.0,11.199999809265137,16.656666666666666
-3.0,11.100000381469728,15.44
-3.0,11.0,13.0
-3.0,10.899999618530272,10.873333333333331
-3.0,10.800000190734863,9.073333333333332
-3.0,10.699999809265137,7.853333333333333
-3.0,10.600000381469728,7.046666666666667
-3.0,10.5,6.573333333333333
-2.900000095367432,13.0,18.91333333333333
-2.900000095367432,12.899999618530272,18.23333333333333
-2.900000095367432,12.800000190734863,17.706666666666667
-2.900000095367432,12.699999809265137,15.78
-2.900000095367432,12.600000381469728,13.94
-2.900000095367432,12.5,13.29
-2.900000095367432,12.399999618530272,15.97
-2.900000095367432,12.300000190734863,20.136666666666667
-2.900000095367432,12.199999809265137,23.22
-2.900000095367432,12.100000381469728,22.55666666666667
-2.900000095367432,12.0,22.586666666666662
-2.900000095367432,11.899999618530272,22.21
-2.900000095367432,11.800000190734863,20.773333333333333
-2.900000095367432,11.699999809265137,19.53
-2.900000095367432,11.600000381469728,18.486666666666665
-2.900000095367432,11.5,18.066666666666663
-2.900000095367432,11.399999618530272,17.566666666666666
-2.900000095367432,11.300000190734863,16.87
-2.900000095367432,11.199999809265137,16.073333333333334
-2.900000095367432,11.100000381469728,14.84
-2.900000095367432,11.0,12.85
-2.900000095367432,10.899999618530272,10.966666666666669
-2.900000095367432,10.800000190734863,9.336666666666668
-2.900000095367432,10.699999809265137,7.973333333333334
-2.900000095367432,10.600000381469728,6.8
-2.900000095367432,10.5,6.283333333333333
-2.799999952316284,13.0,19.946666666666665
-2.799999952316284,12.899999618530272,18.633333333333333
-2.799999952316284,12.800000190734863,16.986666666666665
-2.799999952316284,12.699999809265137,14.446666666666667
-2.799999952316284,12.600000381469728,12.03
-2.799999952316284,12.5,10.816666666666668
-2.799999952316284,12.399999618530272,13.783333333333337
-2.799999952316284,12.300000190734863,17.98
-2.799999952316284,12.199999809265137,21.236666666666668
-2.799999952316284,12.100000381469728,21.273333333333333
-2.799999952316284,12.0,20.90333333333333
-2.799999952316284,11.899999618530272,20.666666666666668
-2.799999952316284,11.800000190734863,19.706666666666667
-2.799999952316284,11.699999809265137,19.23333333333333
-2.799999952316284,11.600000381469728,18.30666666666667
-2.799999952316284,11.5,17.176666666666666
-2.799999952316284,11.399999618530272,16.723333333333333
-2.799999952316284,11.300000190734863,16.016666666666666
-2.799999952316284,11.199999809265137,15.6
-2.799999952316284,11.100000381469728,14.476666666666668
-2.799999952316284,11.0,12.876666666666669
-2.799999952316284,10.899999618530272,11.276666666666667
-2.799999952316284,10.800000190734863,9.883333333333336
-2.799999952316284,10.699999809265137,8.203333333333333
-2.799999952316284,10.600000381469728,6.98
-2.799999952316284,10.5,6.533333333333333
-2.700000047683716,13.0,18.7
-2.700000047683716,12.899999618530272,16.98333333333333
-2.700000047683716,12.800000190734863,15.15
-2.700000047683716,12.699999809265137,12.84
-2.700000047683716,12.600000381469728,10.07
-2.700000047683716,12.5,8.799999999999999
-2.700000047683716,12.399999618530272,10.58
-2.700000047683716,12.300000190734863,12.903333333333334
-2.700000047683716,12.199999809265137,15.783333333333331
-2.700000047683716,12.100000381469728,17.323333333333334
-2.700000047683716,12.0,18.46333333333333
-2.700000047683716,11.899999618530272,19.08333333333333
-2.700000047683716,11.800000190734863,19.27
-2.700000047683716,11.699999809265137,19.843333333333334
-2.700000047683716,11.600000381469728,19.636666666666667
-2.700000047683716,11.5,18.616666666666667
-2.700000047683716,11.399999618530272,17.956666666666667
-2.700000047683716,11.300000190734863,17.25
-2.700000047683716,11.199999809265137,16.603333333333335
-2.700000047683716,11.100000381469728,15.833333333333334
-2.700000047683716,11.0,13.903333333333334
-2.700000047683716,10.899999618530272,12.603333333333332
-2.700000047683716,10.800000190734863,11.283333333333337
-2.700000047683716,10.699999809265137,9.46
-2.700000047683716,10.600000381469728,7.966666666666667
-2.700000047683716,10.5,7.176666666666667
-2.5999999046325684,13.0,16.81
-2.5999999046325684,12.899999618530272,14.933333333333334
-2.5999999046325684,12.800000190734863,13.383333333333336
-2.5999999046325684,12.699999809265137,11.343333333333334
-2.5999999046325684,12.600000381469728,8.57
-2.5999999046325684,12.5,7.35
-2.5999999046325684,12.399999618530272,8.003333333333334
-2.5999999046325684,12.300000190734863,8.886666666666667
-2.5999999046325684,12.199999809265137,10.523333333333332
-2.5999999046325684,12.100000381469728,13.016666666666667
-2.5999999046325684,12.0,16.016666666666666
-2.5999999046325684,11.899999618530272,17.853333333333335
-2.5999999046325684,11.800000190734863,19.343333333333334
-2.5999999046325684,11.699999809265137,21.14
-2.5999999046325684,11.600000381469728,20.876666666666665
-2.5999999046325684,11.5,20.08
-2.5999999046325684,11.399999618530272,19.37333333333333
-2.5999999046325684,11.300000190734863,18.506666666666668
-2.5999999046325684,11.199999809265137,17.53666666666667
-2.5999999046325684,11.100000381469728,16.41
-2.5999999046325684,11.0,15.246666666666666
-2.5999999046325684,10.899999618530272,13.986666666666666
-2.5999999046325684,10.800000190734863,13.0
-2.5999999046325684,10.699999809265137,10.813333333333334
-2.5999999046325684,10.600000381469728,9.256666666666666
-2.5999999046325684,10.5,8.47
-2.5,13.0,14.646666666666668
-2.5,12.899999618530272,13.556666666666668
-2.5,12.800000190734863,12.176666666666666
-2.5,12.699999809265137,10.216666666666669
-2.5,12.600000381469728,8.083333333333334
-2.5,12.5,6.69
-2.5,12.399999618530272,6.66
-2.5,12.300000190734863,6.823333333333333
-2.5,12.199999809265137,7.646666666666667
-2.5,12.100000381469728,11.03
-2.5,12.0,14.79
-2.5,11.899999618530272,17.936666666666664
-2.5,11.800000190734863,20.23
