year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.581406988107524,34.90566845831252,38.6923319198287,39.14429398436425,38.871864680057634,36.708145293379445,33.977206440151434,32.71799761564521,32.584995453926446,35.831452754015494,35.54575445904017,33.1563583951814
2022,33.02030004684438,36.513893826577444,36.983969843303846,39.64883384040684,39.94693527884009,37.291367576959146,34.86198971419256,33.195366899577714,33.88608911448025,35.996480862226555,36.96368295358346,33.28597791401707
2023,33.05041098270993,37.155688877860726,38.7497435587472,39.688276562536664,39.4175028441908,37.90445448382952,35.1205166595757,32.3737343951784,33.37210588622656,35.75567426805584,36.86084780291436,32.718061653296914
2024,33.530329132473945,35.27774104789359,39.099057906108364,40.29365628965436,39.82269933376286,37.94308105735195,33.5355162886423,31.5285247866905,31.39742558462913,34.646564525416196,36.350758518891304,33.97964845948849
2025,34.8671353167984,35.14909053944532,38.78988108907839,39.33512098595604,39.401240701021436,38.363164054582406,34.22081336668787,32.76950853454584,33.32680379746111,35.2218355112268,34.602772003796225,32.76258004783994
2026,33.05041753585227,35.274703852675515,38.07588759810006,39.76064192077762,39.828953993288614,38.31635746744107,35.43546090838866,32.532488356129015,32.81603023506948,34.6592856403998,36.02621835608917,31.5005098682209
2027,32.93636643069676,34.493751154840524,37.90620337135223,40.17566610288865,40.14218593118786,37.679652457248594,34.69800589393318,32.36803227559172,33.55582251634973,35.59584495616677,35.94035366580527,33.11471511094601
2028,32.638922995535964,35.08422038807055,37.823664372393814,39.74300452431981,39.972913798512366,37.64950265400129,33.97283645225182,32.27038736178889,32.00745850838592,35.16876741631816,36.00954800893253,34.72445691147452
2029,32.40371235591868,35.307024714430504,39.27793534898806,39.53483863488886,39.74532183998078,37.73334346284821,34.60384679607423,32.822713908444115,32.8827819798292,35.691056997449415,37.088876968565835,35.08316155966435
2030,33.93482100821607,36.83591217147653,37.81630551018566,40.16694957655719,39.99316059337387,38.0216999440923,36.01836618300056,33.7027965203173,34.133571725541714,35.92973942544236,36.456760961871055,32.79309417788506
2031,32.88900496158539,36.56766758703563,35.591242072727155,39.45075656783946,40.35406027787852,38.74272502230893,35.48856726622116,33.96216957500131,33.46329859052662,35.20541613066674,37.132394810095285,33.74772170834146
2032,34.1561875803043,35.74205562232498,38.57714976966852,40.24705460206112,40.13132502700083,38.37028785130965,35.038938953282404,33.04465199699955,33.91920083218001,37.03380366603084,36.81799487669968,34.02280127400329
2033,33.13519952731856,36.764505840956375,38.857349533688435,39.576886463239155,39.88540455410485,38.70156293745619,35.76979912656255,32.57862098857369,33.16206822908093,33.03891337707027,36.37964524872984,34.95907592552651
2034,33.84363281916455,36.63919816214334,40.150784042307414,40.972547820813595,40.561509979218684,38.3969283128657,35.45740312485287,33.00440069652954,33.72341041247309,36.59650853430296,36.32733691861301,34.5907498427029
2035,31.967131839154835,35.103442122898265,39.71334851085638,39.42610710343913,40.76004767189396,36.12037036926356,34.46685236078165,32.33825736427122,33.495397961369626,36.3377046337956,35.9217661740933,35.92880870215328
2036,35.057397351176,36.305922144191975,36.39921074153603,40.733304868845465,40.48081987330161,39.08018930539086,35.70946089234489,34.321909709306205,34.2268971018187,35.678823190763474,37.00186955878139,32.27079137472381
2037,34.079988469739384,35.675573844420775,37.74056573132512,40.75811990379974,41.09851376433838,39.11661678472221,35.94847308055394,33.865120845347015,33.96540482067998,36.261216760831964,36.735206860907695,35.18876911257558
2038,33.70413442217253,37.3122464497275,37.88337429107311,40.857038240071965,41.19102174004768,37.911761662068635,35.72051354016087,33.516062668659416,34.261832578513925,37.610109914780296,37.38264549799721,36.781325844997546
2039,34.84992644325082,37.19482965059641,38.22516584899123,40.457378359511864,41.324723808609086,39.28220685055088,35.38029344947464,33.72532163037102,34.1937667623712,36.68044667620925,36.77722509113907,36.219827368314554
2040,32.89502948282557,34.34521864067668,38.63842046931544,41.11721060957946,41.3810963107637,39.51717512778025,36.1192569674309,33.93135104749089,34.324016699020156,36.225774193516514,36.72659682937046,34.56850011817907
2041,34.21888444670892,34.61888479906009,38.23065628403512,40.31635387233275,40.97444966529047,38.86265988230596,36.576357561700696,33.26836700433851,35.193027748689346,36.43293944278133,37.71756114351362,35.391866306381694
2042,36.15183568557592,37.126949993572,38.11403920187143,40.438519763509795,40.82683694753291,37.24779875788541,35.55815733980747,33.469931192426614,33.80586718921699,37.478629734460355,37.11311662410818,34.65729044182332
2043,35.764999659597834,37.22938052278073,39.699885664134534,39.96584837138867,41.092498062367675,38.91943963919429,35.8704250289961,33.46792984300615,34.16246735466824,36.18209959402111,37.02505706951277,34.23317922800864
2044,34.08920378465423,37.01949375460091,38.81171450548055,40.8922937049866,40.685010839993204,39.708735387529664,36.38931286659194,33.09065001072282,34.20718545734217,36.900616751910626,36.664500006042765,35.63262985066512
2045,34.218903549186884,37.30096217559112,39.46340219743349,41.492376392228344,40.94746202740759,36.473027833028844,34.55761995708712,32.872068974528595,33.64945046119563,37.3356861825894,36.55177295137826,36.64076042107774
2046,34.45068161923911,37.54973335614358,40.187713611570715,41.41433099119588,40.988188235945046,38.80646285925535,36.24714238241644,33.770556061529966,34.076573581083,37.014430937346134,37.48309185823205,35.6390451276735
2047,37.06604482926696,36.4688996182508,39.152801789979,38.64076055662201,40.19625589210316,40.08981638691798,36.82413111979947,35.48594721252802,35.522916770528006,37.37650772573041,38.010553899166084,35.47928230790076
2048,34.34084688416989,37.72024210276504,39.64846787549996,41.88658262406264,41.805804427132486,40.684457803408826,35.832645560078575,33.80204416790062,34.49864261191392,36.923323768289265,37.32555516978766,37.52097784945713
2049,34.37636183142565,36.73873826069103,40.731148837331524,41.84164688681317,42.049230897707645,39.48815268028425,35.88544413498386,33.787278502635054,34.145921775527846,37.11396812280155,37.68570792573248,35.573229568211794
2050,35.673475816821274,37.67050976568941,39.32603635540034,41.36703783603236,40.718715062666554,40.14358415926198,36.392803860061996,34.65708413157976,35.511994844681496,37.56122094323583,38.538452169292995,37.59275342260149
