year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.882102696995794,35.4922786430653,36.932409963229205,40.89499642870071,40.66864001906665,38.823212843773796,33.39045912827406,32.29598084035996,32.513036713548864,33.9405501277564,35.61457176762364,33.60235603027798
2022,33.4221515681305,35.72767193558029,38.09068000227571,40.047315097367665,39.53686573636221,37.91106331612958,35.77016441496927,35.01215651259122,34.155051865643586,34.575148783632486,37.071204084067524,34.780539713108254
2023,31.22557959807045,34.47268311546281,36.835184360690604,38.866326594989786,39.50409911498664,38.8407334881113,32.77540317466246,29.94640115926289,31.451927249166083,34.40719452961166,36.304522178879914,33.56510164813874
2024,33.04400097125672,36.66183432014474,38.52681372884271,39.00018351389291,39.24112498648169,37.266816021511076,33.16764123390304,30.74813212173899,33.10413033233124,36.25347043781793,35.80290705752538,35.17298132577102
2025,33.22144501241767,36.41838009235677,38.01063371369738,39.32985728326344,39.36169395950014,36.84745787780512,34.67514952816739,31.940908590201015,31.231970651551748,35.19955554509576,37.35110419329173,35.589172639855725
2026,33.626152639883095,37.049162709200026,38.46869978350888,40.52323410261436,41.97494777495278,36.46474545912575,35.11881742208005,32.5956584414882,31.92393433618222,36.05183680008181,36.67874970843897,36.151696551576684
2027,33.069242191520885,36.408223470399705,38.21015715184677,40.13658947038805,38.70669380263025,38.19873570015717,33.65481250581916,32.28396588416927,33.241441690478716,36.52782610550408,36.62348888031389,33.90114698791117
2028,33.3793857447769,36.32696864693263,38.55838211507527,40.948886320355804,40.38726594440797,36.53350507133298,34.63914082065419,32.0546868261544,31.48047698231239,33.34841475207587,34.868091485743,33.80593127524417
2029,34.59650176174491,37.28594327624108,37.558231399186326,38.26774251780426,40.36422349791376,39.90263156354297,34.104217342172994,32.233894318052386,32.01273886107521,35.80221975350121,37.12443001715742,34.04695386101161
2030,31.963387088829812,34.46871820978601,37.588336879906564,38.129298263412586,38.001226365935956,36.444785099378905,35.32422544403242,33.00552510068783,33.26142405355772,35.610988125219166,35.85186666102045,34.32975365098418
2031,33.79891898660937,34.92829392279694,35.71551637353734,39.68134618967976,41.67364771211425,37.52854454430098,34.16765927768034,33.589007985089104,32.63203156916569,35.21842963035027,37.0808828792007,35.08403022805218
2032,33.56545038610801,36.76669988774161,38.17305490564545,41.431999649859115,41.79138492731005,38.93721958874292,35.18464023358213,34.23125097732786,34.018359179896336,36.380598445227044,36.65295101445037,32.51766092416859
2033,33.0631085928043,34.706411739399755,37.777002381213876,38.95205694201716,38.29741497068076,34.825126481103595,31.900910905163983,33.206351478690706,31.652869112294695,32.44453037219741,35.396074030934706,33.153502760437874
2034,33.70867395738828,32.831471108242546,36.7273877944702,40.904060761272554,40.84686693077795,37.76614583536561,35.013579575765625,32.977746553748695,33.50572529550755,36.47941956470889,37.521613852489594,35.04480931306993
2035,34.19379969716761,35.592957330383605,38.51471674111135,40.331094601269825,40.139963556311116,35.93355425251966,34.06019570543226,31.881198629967347,31.807199490976647,34.23819935750085,36.27801114653462,34.35773309767279
2036,35.72589252048732,38.25763911156908,40.354556189475936,41.781227576083126,41.46943169193437,38.64380388744749,34.796913108781645,31.995228689008695,32.90660664566967,34.69068822062392,36.7079212332235,34.532579662639115
2037,33.646521326301,36.18272170711172,39.104206574170945,39.80281984318353,38.75415542939715,35.707506401478575,35.0323561782339,33.73440370316886,33.575672319656235,37.12684734688361,37.022288320950786,33.69216962234084
2038,32.82858918271094,34.86636154594331,39.1978105757956,39.43639151941583,40.261442620057785,39.06057545870666,34.804663753218875,31.57534705435298,32.32790394700449,35.1486947061106,37.15581165696081,36.09651740644492
2039,36.53659699034489,36.61750574568866,39.99793567230121,40.888646383797195,41.5901273650953,39.244813455888874,34.73263968397332,32.93865945028329,34.71464488427003,36.64068435890073,37.76434739436942,34.557102951430544
2040,32.643334335221006,35.61323121771382,39.080933231637935,40.420084301284255,39.97834049317609,35.709644738102156,35.293218129016346,35.284382269857375,34.52259299761287,37.35276260217935,38.33273437883646,33.90394142241257
2041,33.306125290578166,35.55918643645856,37.29030785435425,40.50952478219811,41.38184282166095,37.5898144637691,36.024916881409595,35.54842658506046,34.23208814777052,36.90384413994136,37.79440944048064,35.2161947151988
2042,34.18430409943497,36.21263771537796,37.267353167606295,39.367138859920075,40.932806407721024,37.926622536957275,35.405838220601396,32.253830542863916,34.324180254063194,35.617115094911966,36.08212612925883,33.525515392204866
2043,32.1536017468652,36.477087222822846,38.38861488572787,38.59085248379195,39.604422898672745,39.4808951789381,34.533425357783315,33.71506104242967,34.57936747415361,35.44504057588892,35.45513885270307,36.08025899386951
2044,33.782727102632364,37.44539421867928,40.29793775680065,40.60190355696006,40.94220637699344,39.51891264888875,35.870369403952786,31.840007595650512,32.038359202543276,34.18021005346641,36.11585668312568,35.955140622387745
2045,34.945690403103626,36.99074604635559,39.55819898012676,39.55244354769697,41.523554481215804,37.85408976903671,35.04935936219778,32.857936890143336,32.08456334156956,35.63266767281796,37.53784920382921,35.3695325010191
2046,33.42253474654384,37.67850430460849,39.89762079768077,39.506806629853386,42.1583578647913,36.72653766234069,34.19151120894241,31.363795115383034,33.262073334852246,35.86485450445268,35.68256080752738,34.368086398266165
2047,34.258580554489306,36.52085757403163,38.663393467658864,39.27915860719622,40.24586389122482,38.42567551617376,35.912693715869835,34.93131861994464,35.86350071777795,36.059515869827244,35.355134216161765,36.244460998310075
2048,33.900048037541,37.304361042691035,41.43794039873105,40.743461390137924,41.312006294679165,39.761688180303466,35.13461590539734,34.26547743092813,36.29102981656924,35.74569633221406,35.87907058017981,34.92715636985921
2049,33.758624238476386,37.28978016187643,39.52893391376672,42.191351133139314,39.89230471099539,37.37369614809602,36.33136477031368,34.23841876551718,35.28414943609479,34.072247187526465,34.658103294451266,33.69570328733898
2050,35.01220565629182,37.50773695642151,39.90825511757701,42.06095589018724,41.09570729081194,39.05585995984835,35.44997453614765,31.899757220031205,31.97627881989526,32.67553628794323,34.305660187302124,34.32508144311145
