year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.556272854923854,35.07460189185943,37.09236495364045,39.972193050004655,40.19636364532412,38.21759511656303,35.27958047185741,32.09518116948181,33.28029658931682,35.18613877784148,34.961930970956196,34.82334504753617
2022,33.492280431109684,35.17076438505579,37.77385271676985,40.403198936274244,39.81444826221772,38.72732961385089,35.288886107868,32.080223331868524,33.22749753792942,35.187596645365616,35.2445686519504,32.85099859843937
2023,30.56707332141678,37.25437521688642,38.97099406465488,39.54268936096252,40.58060575936806,39.96609521697873,36.009219408199506,33.69520350198887,34.3472202523483,36.814861018448816,36.94419439771313,33.951714966596775
2024,33.74903506370928,34.04618029265822,38.75523303882408,39.01221271430349,40.33393419519204,39.62084299736755,34.93102820559206,32.83990571489013,32.57676475054184,36.49997966636422,36.79750660645805,34.15406389781474
2025,34.25588353099245,36.36819892760551,38.560364766820435,39.99465813373719,39.71892480831164,38.089734215034596,34.303944376792046,33.69739738848831,34.34361400693992,36.81496137066113,36.46168053891804,34.12883072806015
2026,32.38266916202723,36.03204335956375,37.84746665614067,39.66380275469268,40.2164728113314,37.74705662698807,33.8143954490002,31.853528350104195,32.05258191469077,34.204276764646565,35.36087969330848,35.01165848722176
2027,31.340999065210585,36.306717082995284,37.42840821404499,37.891204316758,39.80091930632506,36.85427422799059,35.41569039848999,32.32349041492743,32.641407420165024,35.94090597949522,35.12613878943963,34.41812750684792
2028,32.96053015609274,37.75149112001964,36.56176265347762,40.29757990084956,39.913461539182315,39.091570725577796,35.591752192324826,34.08799654039374,33.13281506099555,35.91473095720646,36.95467204967194,34.544491485123565
2029,35.92246911819587,36.604441397499386,38.49964733246048,40.015245450562894,41.11537184969797,39.461977572455346,35.71238154837209,33.64546942217319,34.34135781979928,36.66884255705571,37.38746038733233,35.66382798897569
2030,33.53786080844024,36.518622664902374,38.217798500819676,39.694911689096344,39.56028343536584,37.56993767790369,32.90563502309384,33.473075808975175,34.48660081201698,36.490803789864394,34.86358694797471,33.925800327183396
2031,33.99546773575467,35.56102614579002,38.28320739983792,39.57025895586194,40.94761871316885,38.54934608389005,35.16504603875282,31.28474739384598,31.963902228837096,34.59098497007655,36.2324093332835,34.90003168369623
2032,32.92707691238439,34.180789662560194,39.49044291454179,39.09243731879517,40.073370818667705,36.96801315321429,33.57524298873156,31.694752258929086,32.24256244087098,34.77223938166763,35.22869963479564,34.08445552496026
2033,32.09382001847366,35.71761993270979,36.756736057758424,38.69056507632606,40.86683782618868,39.572880031253696,34.01512581616476,31.336260707568197,31.787925636783466,34.87634693792145,33.77553759087379,34.46060565665875
2034,32.038018322513,37.01556828035778,38.733048279787596,40.04504398610603,40.096860534194604,37.64418143044511,35.351036085303015,32.98505460494535,33.47779221510579,35.37550293750408,36.94033058671256,33.42914510185386
2035,31.981134314533932,36.49375972532349,36.82822396624138,40.036031398339034,40.9734185253133,39.13969006422998,36.128259515946915,33.28622059157216,32.52552079741918,35.86622981557745,35.796915957081154,31.23940201459247
2036,32.763532130557195,34.084770986879086,38.412476582575536,40.18250176162702,40.897552291531674,38.2185718403216,35.08285095543821,33.074331174455416,33.763339020443404,35.331656187415746,36.537402147788875,34.018068713109685
2037,33.726733685478195,33.241547184399245,37.429239653177746,41.28654012101664,40.62950097803967,39.198686036206695,35.26302498683146,31.538843235548036,32.53052543416945,35.38942464780569,36.41162398533066,35.21595353080667
2038,33.127609543968596,36.44765723953217,37.71549914922996,40.729611429923104,40.868816130861696,39.814027084891556,36.04264365670273,33.41581271909913,33.65456488455763,34.96263272655664,36.37182628719407,35.45570087474396
2039,33.27218138264033,35.56237587239291,39.41087760239053,40.238677719678364,39.26245215645896,37.189651556804115,33.98577272393788,31.701373467303195,33.388351874844695,36.68975180060662,36.449300802290935,34.208800721435075
2040,33.76607537649706,38.15464038989295,39.9222339584799,39.03917953280972,41.04687407234889,36.66037668147465,34.82574072500119,32.83954299846512,33.2842757136575,36.29733256300001,36.53398920815959,34.081017319952466
2041,32.81301838498758,35.60032211464862,35.38588283658626,40.37163362732016,40.047125128454105,38.90762965685801,35.591645187185975,32.62775722530416,33.203933007433804,36.77641112433367,36.95868559978926,33.32834138280486
2042,35.1505666384608,35.80548794105158,36.49326877710778,40.29459330173889,40.91546524513995,37.47769210544651,34.20877691107305,31.91170916435482,33.099003608105555,35.83781889310873,34.89560204503171,34.65073440980835
2043,33.33513498109205,37.219694383314504,39.63155579575497,39.04930929037323,39.59270846174694,38.94507822005949,35.527866720061205,33.78664394255505,33.65441070707946,36.7916694120367,36.30023786227504,35.9423876249203
2044,34.94340290517115,37.72216299080567,37.762683836426106,39.61090337517426,39.84942819684324,38.4459396262749,35.62034680895144,33.829785228694846,34.24494955093759,35.57525582032403,36.87464732773275,32.496304854874026
2045,33.63975415321476,35.687862585849054,37.262250956310226,39.298670000455175,40.141714843678805,38.68146316119491,33.81079083168224,32.716513844167196,33.40953782347759,36.03377659580032,37.16955057358745,35.047446252645074
2046,35.733643058047406,35.98334276062766,38.66812033618583,39.30730586960421,40.3484160709174,37.459110441930996,35.40630966698708,34.00835472857713,35.343581597838984,35.24143391372154,36.72156211183544,32.38371090402716
2047,34.25240384675852,37.51072257638348,40.77746448167327,40.532503635476296,39.631839709224444,37.37813961861902,35.31977965341016,32.14076462172778,33.75097713306249,36.25968774771975,36.26433803702217,34.19487807607835
2048,33.32473447845923,36.47393671131654,37.54623202068113,40.04521134691181,38.84280418095363,38.10286032502898,35.56421139930749,34.43321356986329,35.53052817114981,36.37716281516617,36.723468663924194,34.645737875849186
2049,36.13444010772269,36.8110310060817,39.4493574149684,40.31977783611865,40.171888785737345,37.87097267763078,34.030773526781246,33.04824040167556,34.511083492672675,36.59683726516544,36.31729225198568,34.572065947788765
2050,33.05266043368187,36.96361584900704,37.73042253993223,39.104393847831396,39.96264512747915,38.14151329566145,35.18682256342176,32.24895320965029,34.552091783559106,36.22590256826979,36.25023298797565,35.51664732140678
