longitude,latitude,val
-9.0,5.5,134.21372549019608
-9.0,5.400000095367432,135.37450980392154
-9.0,5.300000190734863,136.60196078431372
-9.0,5.199999809265137,136.7627450980392
-9.0,5.099999904632568,130.68823529411765
-9.0,5.0,119.86470588235296
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,133.03725490196078
-8.899999618530273,5.400000095367432,135.68627450980392
-8.899999618530273,5.300000190734863,138.0470588235294
-8.899999618530273,5.199999809265137,138.53529411764706
-8.899999618530273,5.099999904632568,134.62549019607846
-8.899999618530273,5.0,124.71764705882352
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,133.82941176470587
-8.800000190734863,5.400000095367432,136.89803921568628
-8.800000190734863,5.300000190734863,139.36470588235292
-8.800000190734863,5.199999809265137,139.91764705882355
-8.800000190734863,5.099999904632568,138.23333333333332
-8.800000190734863,5.0,132.09019607843138
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,134.4764705882353
-8.699999809265137,5.400000095367432,136.8607843137255
-8.699999809265137,5.300000190734863,139.52156862745096
-8.699999809265137,5.199999809265137,140.62941176470588
-8.699999809265137,5.099999904632568,139.0372549019608
-8.699999809265137,5.0,135.90980392156865
-8.699999809265137,4.900000095367432,130.29999999999998
-8.699999809265137,4.800000190734863,123.2156862745098
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
