longitude,latitude,val
-9.0,5.5,135.25555555555556
-9.0,5.400000095367432,136.20101010101013
-9.0,5.300000190734863,137.4020202020202
-9.0,5.199999809265137,137.42727272727274
-9.0,5.099999904632568,131.82828282828285
-9.0,5.0,121.4969696969697
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,134.11313131313133
-8.899999618530273,5.400000095367432,136.63737373737376
-8.899999618530273,5.300000190734863,138.5707070707071
-8.899999618530273,5.199999809265137,138.83131313131312
-8.899999618530273,5.099999904632568,135.65050505050507
-8.899999618530273,5.0,125.1848484848485
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,134.35151515151514
-8.800000190734863,5.400000095367432,137.36161616161615
-8.800000190734863,5.300000190734863,139.61717171717171
-8.800000190734863,5.199999809265137,140.13030303030305
-8.800000190734863,5.099999904632568,138.64848484848486
-8.800000190734863,5.0,132.96363636363637
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,134.65858585858587
-8.699999809265137,5.400000095367432,137.24242424242425
-8.699999809265137,5.300000190734863,139.76969696969695
-8.699999809265137,5.199999809265137,140.77575757575758
-8.699999809265137,5.099999904632568,139.2777777777778
-8.699999809265137,5.0,136.59898989898988
-8.699999809265137,4.900000095367432,131.07979797979797
-8.699999809265137,4.800000190734863,123.67474747474746
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,134.64242424242423
-8.600000381469727,5.400000095367432,136.25050505050507
-8.600000381469727,5.300000190734863,137.7060606060606
-8.600000381469727,5.199999809265137,138.37373737373736
-8.600000381469727,5.099999904632568,138.289898989899
-8.600000381469727,5.0,137.0040404040404
-8.600000381469727,4.900000095367432,134.32222222222222
-8.600000381469727,4.800000190734863,127.02525252525253
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,135.03636363636363
-8.5,5.400000095367432,134.94949494949498
-8.5,5.300000190734863,135.43535353535353
-8.5,5.199999809265137,135.52121212121213
-8.5,5.099999904632568,136.47575757575757
-8.5,5.0,137.3919191919192
-8.5,4.900000095367432,136.64848484848483
-8.5,4.800000190734863,128.3808080808081
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,135.24444444444444
-8.399999618530273,5.400000095367432,135.14040404040404
-8.399999618530273,5.300000190734863,134.03636363636363
-8.399999618530273,5.199999809265137,134.23737373737373
-8.399999618530273,5.099999904632568,136.09191919191915
-8.399999618530273,5.0,137.95252525252528
-8.399999618530273,4.900000095367432,137.5888888888889
-8.399999618530273,4.800000190734863,131.02222222222224
-8.399999618530273,4.699999809265137,114.23434343434344
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,135.95757575757574
-8.300000190734863,5.400000095367432,136.46666666666667
-8.300000190734863,5.300000190734863,136.23131313131313
-8.300000190734863,5.199999809265137,136.1141414141414
-8.300000190734863,5.099999904632568,136.84848484848487
-8.300000190734863,5.0,137.2989898989899
-8.300000190734863,4.900000095367432,137.0888888888889
-8.300000190734863,4.800000190734863,131.94242424242427
-8.300000190734863,4.699999809265137,124.18080808080808
-8.300000190734863,4.599999904632568,118.54040404040404
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,137.14141414141417
-8.199999809265137,5.400000095367432,137.45353535353536
-8.199999809265137,5.300000190734863,137.1929292929293
-8.199999809265137,5.199999809265137,137.33535353535353
-8.199999809265137,5.099999904632568,137.65050505050505
-8.199999809265137,5.0,137.09898989898988
-8.199999809265137,4.900000095367432,136.0010101010101
-8.199999809265137,4.800000190734863,133.4989898989899
-8.199999809265137,4.699999809265137,130.59292929292928
-8.199999809265137,4.599999904632568,126.84747474747476
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,136.88383838383837
-8.100000381469727,5.400000095367432,137.4545454545455
-8.100000381469727,5.300000190734863,137.67070707070707
-8.100000381469727,5.199999809265137,137.7212121212121
-8.100000381469727,5.099999904632568,137.830303030303
