longitude,latitude,val
-9.0,5.5,127.1
-9.0,5.400000095367432,127.79333333333332
-9.0,5.300000190734863,131.26666666666665
-9.0,5.199999809265137,130.92666666666668
-9.0,5.099999904632568,118.48
-9.0,5.0,106.84666666666666
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,126.16666666666669
-8.899999618530273,5.400000095367432,128.84
-8.899999618530273,5.300000190734863,134.36666666666667
-8.899999618530273,5.199999809265137,133.95333333333332
-8.899999618530273,5.099999904632568,126.00666666666666
-8.899999618530273,5.0,111.06666666666666
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,127.48
-8.800000190734863,5.400000095367432,130.7
-8.800000190734863,5.300000190734863,134.7
-8.800000190734863,5.199999809265137,134.39333333333337
-8.800000190734863,5.099999904632568,132.6
-8.800000190734863,5.0,121.42666666666666
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,126.92666666666666
-8.699999809265137,5.400000095367432,131.68666666666667
-8.699999809265137,5.300000190734863,134.84
-8.699999809265137,5.199999809265137,135.33333333333331
-8.699999809265137,5.099999904632568,133.73999999999998
-8.699999809265137,5.0,128.05333333333334
-8.699999809265137,4.900000095367432,120.12666666666668
-8.699999809265137,4.800000190734863,108.11333333333332
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,128.72
-8.600000381469727,5.400000095367432,130.68666666666667
-8.600000381469727,5.300000190734863,132.04666666666665
-8.600000381469727,5.199999809265137,132.24
-8.600000381469727,5.099999904632568,132.08
-8.600000381469727,5.0,128.94666666666666
-8.600000381469727,4.900000095367432,123.19333333333331
-8.600000381469727,4.800000190734863,112.88
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,130.32
-8.5,5.400000095367432,128.65333333333334
-8.5,5.300000190734863,128.41333333333333
-8.5,5.199999809265137,129.07333333333332
-8.5,5.099999904632568,129.2
-8.5,5.0,130.94
-8.5,4.900000095367432,128.11333333333334
-8.5,4.800000190734863,112.92666666666666
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,129.15333333333334
-8.399999618530273,5.400000095367432,128.58666666666667
-8.399999618530273,5.300000190734863,127.29333333333332
-8.399999618530273,5.199999809265137,127.77333333333334
-8.399999618530273,5.099999904632568,127.68
-8.399999618530273,5.0,129.04666666666668
-8.399999618530273,4.900000095367432,126.86
-8.399999618530273,4.800000190734863,113.1
-8.399999618530273,4.699999809265137,100.35333333333332
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,127.98
-8.300000190734863,5.400000095367432,130.52666666666667
-8.300000190734863,5.300000190734863,129.7866666666667
-8.300000190734863,5.199999809265137,129.54666666666665
-8.300000190734863,5.099999904632568,130.16
-8.300000190734863,5.0,129.31333333333333
-8.300000190734863,4.900000095367432,128.32
-8.300000190734863,4.800000190734863,118.75333333333332
-8.300000190734863,4.699999809265137,106.6
-8.300000190734863,4.599999904632568,103.68666666666668
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,130.66
-8.199999809265137,5.400000095367432,130.73333333333332
-8.199999809265137,5.300000190734863,131.94
-8.199999809265137,5.199999809265137,130.8733333333333
-8.199999809265137,5.099999904632568,131.57333333333332
-8.199999809265137,5.0,129.23999999999998
-8.199999809265137,4.900000095367432,127.85333333333334
-8.199999809265137,4.800000190734863,121.72
-8.199999809265137,4.699999809265137,116.87333333333332
-8.199999809265137,4.599999904632568,115.21333333333334
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,130.44
-8.100000381469727,5.400000095367432,131.23333333333332
-8.100000381469727,5.300000190734863,132.78
-8.100000381469727,5.199999809265137,132.24
-8.100000381469727,5.099999904632568,131.70000000000002
-8.100000381469727,5.0,131.44
-8.100000381469727,4.900000095367432,129.78
-8.100000381469727,4.800000190734863,126.29333333333334
-8.100000381469727,4.699999809265137,124.20666666666666
-8.100000381469727,4.599999904632568,120.02
-8.100000381469727,4.5,
-8.100000381469727,4.400000095367432,
-8.100000381469727,4.300000190734863,
-8.100000381469727,4.199999809265137,
-8.100000381469727,4.099999904632568,
-8.100000381469727,4.0,
-8.0,5.5,130.65333333333334
-8.0,5.400000095367432,131.32666666666665
-8.0,5.300000190734863,132.96
-8.0,5.199999809265137,133.14
-8.0,5.099999904632568,132.31333333333333
-8.0,5.0,132.76666666666665
-8.0,4.900000095367432,130.53333333333333
-8.0,4.800000190734863,127.88
-8.0,4.699999809265137,124.59333333333332
-8.0,4.599999904632568,122.38666666666668
-8.0,4.5,111.11333333333332
-8.0,4.400000095367432,
-8.0,4.300000190734863,
-8.0,4.199999809265137,
-8.0,4.099999904632568,
-8.0,4.0,
-7.900000095367432,5.5,131.44
-7.900000095367432,5.400000095367432,131.9466666666667
-7.900000095367432,5.300000190734863,132.85333333333335
-7.900000095367432,5.199999809265137,133.88666666666666
-7.900000095367432,5.099999904632568,133.68
-7.900000095367432,5.0,133.86666666666667
-7.900000095367432,4.900000095367432,131.95999999999998
-7.900000095367432,4.800000190734863,129.56666666666666
-7.900000095367432,4.699999809265137,128.65333333333334
-7.900000095367432,4.599999904632568,123.56666666666666
-7.900000095367432,4.5,110.87333333333332
-7.900000095367432,4.400000095367432,
-7.900000095367432,4.300000190734863,
-7.900000095367432,4.199999809265137,
-7.900000095367432,4.099999904632568,
-7.900000095367432,4.0,
-7.800000190734863,5.5,127.2
-7.800000190734863,5.400000095367432,128.16666666666666
-7.800000190734863,5.300000190734863,131.28666666666666
-7.800000190734863,5.199999809265137,132.77333333333334
-7.800000190734863,5.099999904632568,131.57999999999998
-7.800000190734863,5.0,129.94
-7.800000190734863,4.900000095367432,129.90666666666667
-7.800000190734863,4.800000190734863,127.52666666666669
-7.800000190734863,4.699999809265137,126.41333333333334
-7.800000190734863,4.599999904632568,120.18666666666668
-7.800000190734863,4.5,104.22
-7.800000190734863,4.400000095367432,
-7.800000190734863,4.300000190734863,
-7.800000190734863,4.199999809265137,
-7.800000190734863,4.099999904632568,
-7.800000190734863,4.0,
-7.699999809265137,5.5,121.28
-7.699999809265137,5.400000095367432,124.04
-7.699999809265137,5.300000190734863,126.91333333333333
-7.699999809265137,5.199999809265137,127.26666666666668
-7.699999809265137,5.099999904632568,125.96666666666668
-7.699999809265137,5.0,124.22
-7.699999809265137,4.900000095367432,124.88666666666666
-7.699999809265137,4.800000190734863,123.08666666666667
-7.699999809265137,4.699999809265137,121.22
-7.699999809265137,4.599999904632568,117.85333333333332
-7.699999809265137,4.5,100.80666666666669
-7.699999809265137,4.400000095367432,
-7.699999809265137,4.300000190734863,
-7.699999809265137,4.199999809265137,
-7.699999809265137,4.099999904632568,
-7.699999809265137,4.0,
-7.599999904632568,5.5,118.00666666666666
-7.599999904632568,5.400000095367432,120.00666666666666
-7.599999904632568,5.300000190734863,122.41333333333334
-7.599999904632568,5.199999809265137,122.6
-7.599999904632568,5.099999904632568,120.83333333333334
-7.599999904632568,5.0,121.24666666666668
-7.599999904632568,4.900000095367432,120.48
-7.599999904632568,4.800000190734863,118.89333333333332
-7.599999904632568,4.699999809265137,120.16
-7.599999904632568,4.599999904632568,117.19333333333331
-7.599999904632568,4.5,96.34
-7.599999904632568,4.400000095367432,90.51333333333334
-7.599999904632568,4.300000190734863,
-7.599999904632568,4.199999809265137,
-7.599999904632568,4.099999904632568,
-7.599999904632568,4.0,
-7.5,5.5,113.54
-7.5,5.400000095367432,117.59333333333332
-7.5,5.300000190734863,121.26
-7.5,5.199999809265137,122.37333333333332
-7.5,5.099999904632568,120.10666666666668
-7.5,5.0,118.58666666666666
-7.5,4.900000095367432,117.18
-7.5,4.800000190734863,118.0
-7.5,4.699999809265137,119.22666666666667
-7.5,4.599999904632568,114.27333333333334
-7.5,4.5,97.18
-7.5,4.400000095367432,88.8
-7.5,4.300000190734863,
-7.5,4.199999809265137,
-7.5,4.099999904632568,
-7.5,4.0,
-7.400000095367432,5.5,110.25333333333334
-7.400000095367432,5.400000095367432,116.95333333333332
-7.400000095367432,5.300000190734863,121.80666666666666
-7.400000095367432,5.199999809265137,125.02666666666669
-7.400000095367432,5.099999904632568,121.36666666666666
-7.400000095367432,5.0,121.77333333333334
-7.400000095367432,4.900000095367432,120.45333333333332
-7.400000095367432,4.800000190734863,119.43333333333334
-7.400000095367432,4.699999809265137,119.78666666666668
-7.400000095367432,4.599999904632568,115.11333333333332
-7.400000095367432,4.5,99.54
-7.400000095367432,4.400000095367432,87.82
-7.400000095367432,4.300000190734863,
-7.400000095367432,4.199999809265137,
-7.400000095367432,4.099999904632568,
-7.400000095367432,4.0,
-7.300000190734863,5.5,108.28
-7.300000190734863,5.400000095367432,116.81333333333332
-7.300000190734863,5.300000190734863,122.56
-7.300000190734863,5.199999809265137,126.26
-7.300000190734863,5.099999904632568,123.18666666666668
-7.300000190734863,5.0,123.22
-7.300000190734863,4.900000095367432,121.83333333333334
-7.300000190734863,4.800000190734863,122.24666666666668
-7.300000190734863,4.699999809265137,123.29333333333334
-7.300000190734863,4.599999904632568,118.24666666666668
-7.300000190734863,4.5,100.02666666666669
-7.300000190734863,4.400000095367432,
-7.300000190734863,4.300000190734863,
-7.300000190734863,4.199999809265137,
-7.300000190734863,4.099999904632568,
-7.300000190734863,4.0,
-7.199999809265137,5.5,110.80666666666669
-7.199999809265137,5.400000095367432,116.77333333333334
-7.199999809265137,5.300000190734863,122.62
-7.199999809265137,5.199999809265137,125.20666666666666
-7.199999809265137,5.099999904632568,125.56
-7.199999809265137,5.0,124.75333333333332
-7.199999809265137,4.900000095367432,122.92
-7.199999809265137,4.800000190734863,121.58
-7.199999809265137,4.699999809265137,122.28
-7.199999809265137,4.599999904632568,114.78
-7.199999809265137,4.5,
-7.199999809265137,4.400000095367432,
-7.199999809265137,4.300000190734863,
-7.199999809265137,4.199999809265137,
-7.199999809265137,4.099999904632568,
-7.199999809265137,4.0,
-7.099999904632568,5.5,112.70666666666666
-7.099999904632568,5.400000095367432,116.47333333333331
-7.099999904632568,5.300000190734863,122.1
-7.099999904632568,5.199999809265137,125.02
-7.099999904632568,5.099999904632568,125.10666666666668
-7.099999904632568,5.0,124.84666666666666
-7.099999904632568,4.900000095367432,123.78666666666666
-7.099999904632568,4.800000190734863,118.98
-7.099999904632568,4.699999809265137,115.75333333333332
-7.099999904632568,4.599999904632568,105.05333333333331
-7.099999904632568,4.5,
-7.099999904632568,4.400000095367432,
-7.099999904632568,4.300000190734863,
-7.099999904632568,4.199999809265137,
-7.099999904632568,4.099999904632568,
-7.099999904632568,4.0,
-7.0,5.5,115.30666666666666
-7.0,5.400000095367432,116.17333333333332
-7.0,5.300000190734863,120.43333333333334
-7.0,5.199999809265137,123.35333333333334
-7.0,5.099999904632568,124.76
-7.0,5.0,123.99333333333334
-7.0,4.900000095367432,121.52666666666669
-7.0,4.800000190734863,114.49333333333334
-7.0,4.699999809265137,104.09333333333332
-7.0,4.599999904632568,100.64666666666668
-7.0,4.5,
-7.0,4.400000095367432,
-7.0,4.300000190734863,
-7.0,4.199999809265137,
-7.0,4.099999904632568,
-7.0,4.0,
-6.900000095367432,5.5,108.22666666666667
-6.900000095367432,5.400000095367432,111.27333333333333
-6.900000095367432,5.300000190734863,114.7
-6.900000095367432,5.199999809265137,118.98
-6.900000095367432,5.099999904632568,119.26
-6.900000095367432,5.0,119.1
-6.900000095367432,4.900000095367432,111.92666666666666
-6.900000095367432,4.800000190734863,99.62
-6.900000095367432,4.699999809265137,91.05333333333331
-6.900000095367432,4.599999904632568,
-6.900000095367432,4.5,
-6.900000095367432,4.400000095367432,
-6.900000095367432,4.300000190734863,
-6.900000095367432,4.199999809265137,
-6.900000095367432,4.099999904632568,
-6.900000095367432,4.0,
-6.800000190734863,5.5,104.60666666666668
-6.800000190734863,5.400000095367432,104.48666666666666
-6.800000190734863,5.300000190734863,107.32
