longitude,latitude,val
-5.5,12.5,12.435762483130896
-5.5,12.399999618530272,11.984750337381918
-5.5,12.300000190734863,12.179487179487182
-5.5,12.199999809265137,13.054824561403514
-5.5,12.100000381469728,14.060627530364371
-5.5,12.0,14.242341430499328
-5.5,11.899999618530272,14.162179487179486
-5.5,11.800000190734863,13.644062078272608
-5.5,11.699999809265137,13.792948717948724
-5.5,11.600000381469728,13.503306342780029
-5.5,11.5,12.171761133603244
-5.5,11.399999618530272,11.082489878542512
-5.5,11.300000190734863,9.775202429149804
-5.5,11.199999809265137,8.015317139001349
-5.5,11.100000381469728,6.149730094466936
-5.5,11.0,7.355701754385965
-5.5,10.899999618530272,7.809649122807018
-5.5,10.800000190734863,6.430836707152498
-5.5,10.699999809265137,7.200303643724697
-5.5,10.600000381469728,9.91909581646424
-5.5,10.5,11.152091767881243
-5.400000095367432,12.5,13.039811066126855
-5.400000095367432,12.399999618530272,12.388529014844806
-5.400000095367432,12.300000190734863,12.143387314439948
-5.400000095367432,12.199999809265137,12.578171390013496
-5.400000095367432,12.100000381469728,13.863191632928473
-5.400000095367432,12.0,14.183670715249658
-5.400000095367432,11.899999618530272,13.62078272604588
-5.400000095367432,11.800000190734863,13.527260458839404
-5.400000095367432,11.699999809265137,13.790620782726045
-5.400000095367432,11.600000381469728,13.053103913630236
-5.400000095367432,11.5,11.774224021592437
-5.400000095367432,11.399999618530272,10.262584345479086
-5.400000095367432,11.300000190734863,9.171120107962214
-5.400000095367432,11.199999809265137,6.8235829959514165
-5.400000095367432,11.100000381469728,4.957017543859648
-5.400000095367432,11.0,5.456950067476383
-5.400000095367432,10.899999618530272,5.041902834008098
-5.400000095367432,10.800000190734863,3.967004048582997
-5.400000095367432,10.699999809265137,5.644331983805667
-5.400000095367432,10.600000381469728,9.331983805668017
-5.400000095367432,10.5,10.767780026990554
-5.300000190734863,12.5,14.02965587044534
-5.300000190734863,12.399999618530272,13.20384615384615
-5.300000190734863,12.300000190734863,12.426383265856952
-5.300000190734863,12.199999809265137,12.659919028340074
-5.300000190734863,12.100000381469728,13.614372469635626
-5.300000190734863,12.0,14.095107962213216
-5.300000190734863,11.899999618530272,13.60016869095816
-5.300000190734863,11.800000190734863,13.560087719298249
-5.300000190734863,11.699999809265137,13.387651821862343
-5.300000190734863,11.600000381469728,13.185728744939269
-5.300000190734863,11.5,11.960087719298247
-5.300000190734863,11.399999618530272,10.565047233468286
-5.300000190734863,11.300000190734863,9.48751686909582
-5.300000190734863,11.199999809265137,7.428373819163293
-5.300000190734863,11.100000381469728,4.838529014844804
-5.300000190734863,11.0,4.382928475033737
-5.300000190734863,10.899999618530272,3.9502361673414303
-5.300000190734863,10.800000190734863,3.822368421052632
-5.300000190734863,10.699999809265137,6.529689608636978
-5.300000190734863,10.600000381469728,9.929318488529011
-5.300000190734863,10.5,10.514102564102563
-5.199999809265137,12.5,13.957118758434554
-5.199999809265137,12.399999618530272,13.4880229419703
-5.199999809265137,12.300000190734863,12.630668016194328
-5.199999809265137,12.199999809265137,12.697435897435891
-5.199999809265137,12.100000381469728,13.360964912280703
-5.199999809265137,12.0,13.92968960863698
-5.199999809265137,11.899999618530272,13.76211201079622
-5.199999809265137,11.800000190734863,13.587010796221318
-5.199999809265137,11.699999809265137,13.551990553306345
-5.199999809265137,11.600000381469728,13.541363022941969
-5.199999809265137,11.5,12.66477732793522
-5.199999809265137,11.399999618530272,11.56717273954116
-5.199999809265137,11.300000190734863,10.301147098515518
-5.199999809265137,11.199999809265137,8.872165991902834
-5.199999809265137,11.100000381469728,6.41268556005398
-5.199999809265137,11.0,5.273178137651821
-5.199999809265137,10.899999618530272,4.225472334682861
-5.199999809265137,10.800000190734863,4.983569500674764
-5.199999809265137,10.699999809265137,8.122537112010797
-5.199999809265137,10.600000381469728,10.65401484480432
-5.199999809265137,10.5,11.033569500674762
-5.099999904632568,12.5,14.01504723346828
-5.099999904632568,12.399999618530272,13.793927125506077
-5.099999904632568,12.300000190734863,12.88950742240216
-5.099999904632568,12.199999809265137,13.004116059379218
-5.099999904632568,12.100000381469728,13.474831309041832
-5.099999904632568,12.0,14.095512820512823
-5.099999904632568,11.899999618530272,13.876383265856958
-5.099999904632568,11.800000190734863,13.304082321187586
-5.099999904632568,11.699999809265137,13.220546558704452
-5.099999904632568,11.600000381469728,13.34028340080972
-5.099999904632568,11.5,12.819399460188931
-5.099999904632568,11.399999618530272,11.814946018893387
-5.099999904632568,11.300000190734863,10.991869095816464
-5.099999904632568,11.199999809265137,9.288529014844803
-5.099999904632568,11.100000381469728,6.922199730094466
-5.099999904632568,11.0,5.824797570850202
-5.099999904632568,10.899999618530272,4.522941970310392
-5.099999904632568,10.800000190734863,5.284109311740891
-5.099999904632568,10.699999809265137,8.844871794871793
-5.099999904632568,10.600000381469728,11.26336032388664
-5.099999904632568,10.5,11.390958164642376
-5.0,12.5,14.038360323886645
-5.0,12.399999618530272,13.309446693657211
-5.0,12.300000190734863,12.778508771929827
-5.0,12.199999809265137,12.841228070175436
-5.0,12.100000381469728,13.423717948717954
-5.0,12.0,13.873751686909578
-5.0,11.899999618530272,13.504149797570854
-5.0,11.800000190734863,12.769062078272608
-5.0,11.699999809265137,12.666295546558706
-5.0,11.600000381469728,12.904453441295546
-5.0,11.5,12.22452766531714
-5.0,11.399999618530272,11.69757085020243
-5.0,11.300000190734863,10.858299595141702
-5.0,11.199999809265137,8.85485829959514
-5.0,11.100000381469728,5.929892037786775
-5.0,11.0,4.7183535762483135
-5.0,10.899999618530272,4.480161943319839
-5.0,10.800000190734863,6.359480431848855
-5.0,10.699999809265137,9.200843454790824
-5.0,10.600000381469728,11.577159244264507
-5.0,10.5,11.433367071524966
-4.900000095367432,12.5,13.660357624831317
-4.900000095367432,12.399999618530272,12.41993927125506
-4.900000095367432,12.300000190734863,11.99075573549258
-4.900000095367432,12.199999809265137,12.31032388663968
-4.900000095367432,12.100000381469728,13.069568151147106
-4.900000095367432,12.0,13.247604588394058
-4.900000095367432,11.899999618530272,12.872132253711207
-4.900000095367432,11.800000190734863,12.71778002699055
-4.900000095367432,11.699999809265137,12.704824561403504
-4.900000095367432,11.600000381469728,12.612348178137657
-4.900000095367432,11.5,12.155499325236171
-4.900000095367432,11.399999618530272,11.881815114709848
-4.900000095367432,11.300000190734863,10.952699055330632
-4.900000095367432,11.199999809265137,9.002327935222672
-4.900000095367432,11.100000381469728,6.233333333333334
-4.900000095367432,11.0,4.819433198380567
-4.900000095367432,10.899999618530272,4.930060728744939
-4.900000095367432,10.800000190734863,6.932995951417002
-4.900000095367432,10.699999809265137,9.610290148448044
-4.900000095367432,10.600000381469728,11.94068825910931
-4.900000095367432,10.5,11.648313090418354
-4.800000190734863,12.5,13.5103576248313
-4.800000190734863,12.399999618530272,12.241531713900136
-4.800000190734863,12.300000190734863,12.211605937921728
-4.800000190734863,12.199999809265137,12.629993252361672
-4.800000190734863,12.100000381469728,13.15526315789473
-4.800000190734863,12.0,13.420344129554652
-4.800000190734863,11.899999618530272,13.342037786774632
-4.800000190734863,11.800000190734863,12.88279352226721
-4.800000190734863,11.699999809265137,12.852226720647776
-4.800000190734863,11.600000381469728,12.68184885290148
-4.800000190734863,11.5,12.386470985155198
-4.800000190734863,11.399999618530272,12.0726383265857
-4.800000190734863,11.300000190734863,11.630398110661266
-4.800000190734863,11.199999809265137,9.84193657219973
-4.800000190734863,11.100000381469728,8.016160593792172
-4.800000190734863,11.0,6.868556005398112
-4.800000190734863,10.899999618530272,6.673852901484482
-4.800000190734863,10.800000190734863,7.875067476383268
-4.800000190734863,10.699999809265137,9.823448043184886
-4.800000190734863,10.600000381469728,11.77661943319838
-4.800000190734863,10.5,11.693151147098517
-4.699999809265137,12.5,13.230364372469634
-4.699999809265137,12.399999618530272,12.37435897435898
-4.699999809265137,12.300000190734863,12.177462887989204
