longitude,latitude,val
-5.5,12.5,22.13
-5.5,12.399999618530272,20.633333333333333
-5.5,12.300000190734863,20.66333333333333
-5.5,12.199999809265137,21.8
-5.5,12.100000381469728,24.226666666666667
-5.5,12.0,24.843333333333334
-5.5,11.899999618530272,24.83333333333333
-5.5,11.800000190734863,22.22
-5.5,11.699999809265137,20.633333333333333
-5.5,11.600000381469728,19.71
-5.5,11.5,16.416666666666668
-5.5,11.399999618530272,13.96
-5.5,11.300000190734863,10.36
-5.5,11.199999809265137,5.816666666666666
-5.5,11.100000381469728,3.95
-5.5,11.0,4.840000000000001
-5.5,10.899999618530272,5.3500000000000005
-5.5,10.800000190734863,3.753333333333333
-5.5,10.699999809265137,4.67
-5.5,10.600000381469728,9.033333333333331
-5.5,10.5,12.073333333333334
-5.400000095367432,12.5,24.35
-5.400000095367432,12.399999618530272,23.19333333333333
-5.400000095367432,12.300000190734863,21.083333333333336
-5.400000095367432,12.199999809265137,21.246666666666663
-5.400000095367432,12.100000381469728,23.636666666666667
-5.400000095367432,12.0,25.19333333333333
-5.400000095367432,11.899999618530272,24.02
-5.400000095367432,11.800000190734863,21.18
-5.400000095367432,11.699999809265137,20.26333333333333
-5.400000095367432,11.600000381469728,18.646666666666665
-5.400000095367432,11.5,16.196666666666665
-5.400000095367432,11.399999618530272,12.316666666666666
-5.400000095367432,11.300000190734863,8.36
-5.400000095367432,11.199999809265137,4.486666666666666
-5.400000095367432,11.100000381469728,2.46
-5.400000095367432,11.0,3.1633333333333336
-5.400000095367432,10.899999618530272,2.526666666666667
-5.400000095367432,10.800000190734863,1.5533333333333332
-5.400000095367432,10.699999809265137,3.1066666666666665
-5.400000095367432,10.600000381469728,8.203333333333335
-5.400000095367432,10.5,11.613333333333332
-5.300000190734863,12.5,26.166666666666668
-5.300000190734863,12.399999618530272,24.72
-5.300000190734863,12.300000190734863,21.773333333333333
-5.300000190734863,12.199999809265137,21.07
-5.300000190734863,12.100000381469728,23.41333333333333
-5.300000190734863,12.0,24.626666666666665
-5.300000190734863,11.899999618530272,24.376666666666665
-5.300000190734863,11.800000190734863,21.69666666666667
-5.300000190734863,11.699999809265137,21.48
-5.300000190734863,11.600000381469728,19.40333333333333
-5.300000190734863,11.5,16.986666666666665
-5.300000190734863,11.399999618530272,13.32
-5.300000190734863,11.300000190734863,9.233333333333334
-5.300000190734863,11.199999809265137,5.37
-5.300000190734863,11.100000381469728,2.3266666666666667
-5.300000190734863,11.0,1.73
-5.300000190734863,10.899999618530272,1.4566666666666666
-5.300000190734863,10.800000190734863,1.52
-5.300000190734863,10.699999809265137,3.973333333333333
-5.300000190734863,10.600000381469728,9.16
-5.300000190734863,10.5,11.153333333333334
-5.199999809265137,12.5,27.226666666666667
-5.199999809265137,12.399999618530272,24.936666666666667
-5.199999809265137,12.300000190734863,23.03
-5.199999809265137,12.199999809265137,20.85
-5.199999809265137,12.100000381469728,23.066666666666663
-5.199999809265137,12.0,24.596666666666668
-5.199999809265137,11.899999618530272,25.23333333333333
-5.199999809265137,11.800000190734863,22.43
-5.199999809265137,11.699999809265137,20.686666666666667
-5.199999809265137,11.600000381469728,20.27
-5.199999809265137,11.5,18.48
-5.199999809265137,11.399999618530272,15.513333333333334
-5.199999809265137,11.300000190734863,12.09
-5.199999809265137,11.199999809265137,7.963333333333333
-5.199999809265137,11.100000381469728,4.043333333333333
-5.199999809265137,11.0,3.0966666666666667
-5.199999809265137,10.899999618530272,1.7533333333333332
-5.199999809265137,10.800000190734863,2.5933333333333333
-5.199999809265137,10.699999809265137,5.930000000000001
-5.199999809265137,10.600000381469728,11.673333333333334
-5.199999809265137,10.5,12.136666666666668
-5.099999904632568,12.5,26.05333333333333
-5.099999904632568,12.399999618530272,26.020000000000003
-5.099999904632568,12.300000190734863,23.12
-5.099999904632568,12.199999809265137,21.246666666666663
-5.099999904632568,12.100000381469728,23.296666666666667
-5.099999904632568,12.0,25.4
-5.099999904632568,11.899999618530272,24.94
-5.099999904632568,11.800000190734863,21.293333333333333
-5.099999904632568,11.699999809265137,19.92
-5.099999904632568,11.600000381469728,20.30333333333333
-5.099999904632568,11.5,19.006666666666668
-5.099999904632568,11.399999618530272,16.753333333333334
-5.099999904632568,11.300000190734863,13.590000000000002
-5.099999904632568,11.199999809265137,8.91
-5.099999904632568,11.100000381469728,4.576666666666667
-5.099999904632568,11.0,3.76
-5.099999904632568,10.899999618530272,2.1
-5.099999904632568,10.800000190734863,2.73
-5.099999904632568,10.699999809265137,7.92
-5.099999904632568,10.600000381469728,12.27
-5.099999904632568,10.5,12.696666666666667
-5.0,12.5,26.336666666666662
-5.0,12.399999618530272,24.05
-5.0,12.300000190734863,21.83
-5.0,12.199999809265137,20.606666666666666
-5.0,12.100000381469728,21.51333333333333
-5.0,12.0,24.036666666666665
-5.0,11.899999618530272,22.113333333333333
-5.0,11.800000190734863,19.51
-5.0,11.699999809265137,19.016666666666666
-5.0,11.600000381469728,19.593333333333334
-5.0,11.5,18.72
-5.0,11.399999618530272,16.33
-5.0,11.300000190734863,13.213333333333336
-5.0,11.199999809265137,8.256666666666668
-5.0,11.100000381469728,3.66
-5.0,11.0,2.623333333333333
-5.0,10.899999618530272,2.1
-5.0,10.800000190734863,3.9366666666666665
-5.0,10.699999809265137,8.336666666666668
-5.0,10.600000381469728,12.716666666666669
-5.0,10.5,12.136666666666668
-4.900000095367432,12.5,25.05
-4.900000095367432,12.399999618530272,22.423333333333336
-4.900000095367432,12.300000190734863,19.473333333333333
-4.900000095367432,12.199999809265137,19.10333333333333
-4.900000095367432,12.100000381469728,20.66333333333333
-4.900000095367432,12.0,22.316666666666663
-4.900000095367432,11.899999618530272,21.6
-4.900000095367432,11.800000190734863,19.07333333333333
-4.900000095367432,11.699999809265137,19.26333333333333
-4.900000095367432,11.600000381469728,19.313333333333333
-4.900000095367432,11.5,18.676666666666662
-4.900000095367432,11.399999618530272,17.26
-4.900000095367432,11.300000190734863,13.836666666666666
-4.900000095367432,11.199999809265137,8.546666666666667
-4.900000095367432,11.100000381469728,3.856666666666667
-4.900000095367432,11.0,2.5933333333333333
-4.900000095367432,10.899999618530272,2.73
-4.900000095367432,10.800000190734863,4.476666666666667
-4.900000095367432,10.699999809265137,9.44
-4.900000095367432,10.600000381469728,12.87
-4.900000095367432,10.5,12.736666666666668
-4.800000190734863,12.5,24.46333333333333
-4.800000190734863,12.399999618530272,21.276666666666667
-4.800000190734863,12.300000190734863,19.543333333333333
-4.800000190734863,12.199999809265137,20.56
-4.800000190734863,12.100000381469728,22.64
-4.800000190734863,12.0,23.33333333333333
-4.800000190734863,11.899999618530272,22.356666666666666
-4.800000190734863,11.800000190734863,20.636666666666667
-4.800000190734863,11.699999809265137,20.076666666666664
-4.800000190734863,11.600000381469728,19.32333333333333
-4.800000190734863,11.5,18.96
-4.800000190734863,11.399999618530272,18.77
-4.800000190734863,11.300000190734863,16.05333333333333
-4.800000190734863,11.199999809265137,10.67
-4.800000190734863,11.100000381469728,6.406666666666667
-4.800000190734863,11.0,4.546666666666667
-4.800000190734863,10.899999618530272,4.27
-4.800000190734863,10.800000190734863,5.593333333333334
-4.800000190734863,10.699999809265137,9.693333333333332
-4.800000190734863,10.600000381469728,12.843333333333334
-4.800000190734863,10.5,12.616666666666667
-4.699999809265137,12.5,23.89
-4.699999809265137,12.399999618530272,21.343333333333334
-4.699999809265137,12.300000190734863,20.953333333333333
-4.699999809265137,12.199999809265137,23.223333333333333
-4.699999809265137,12.100000381469728,24.76
-4.699999809265137,12.0,24.216666666666665
-4.699999809265137,11.899999618530272,23.24
-4.699999809265137,11.800000190734863,20.54
-4.699999809265137,11.699999809265137,19.363333333333333
-4.699999809265137,11.600000381469728,18.26
-4.699999809265137,11.5,18.30666666666667
-4.699999809265137,11.399999618530272,19.01333333333333
-4.699999809265137,11.300000190734863,17.380000000000003
-4.699999809265137,11.199999809265137,12.343333333333334
-4.699999809265137,11.100000381469728,8.593333333333332
-4.699999809265137,11.0,5.973333333333334
-4.699999809265137,10.899999618530272,6.023333333333333
-4.699999809265137,10.800000190734863,7.803333333333334
-4.699999809265137,10.699999809265137,10.503333333333334
-4.699999809265137,10.600000381469728,12.023333333333332
-4.699999809265137,10.5,11.79
-4.599999904632568,12.5,21.77
-4.599999904632568,12.399999618530272,20.00333333333333
-4.599999904632568,12.300000190734863,19.276666666666667
-4.599999904632568,12.199999809265137,20.71333333333333
-4.599999904632568,12.100000381469728,21.476666666666667
-4.599999904632568,12.0,21.476666666666667
-4.599999904632568,11.899999618530272,19.746666666666663
-4.599999904632568,11.800000190734863,19.23
-4.599999904632568,11.699999809265137,18.526666666666667
-4.599999904632568,11.600000381469728,17.696666666666665
-4.599999904632568,11.5,17.783333333333335
-4.599999904632568,11.399999618530272,18.633333333333333
-4.599999904632568,11.300000190734863,17.616666666666667
-4.599999904632568,11.199999809265137,12.553333333333333
-4.599999904632568,11.100000381469728,8.126666666666667
-4.599999904632568,11.0,5.680000000000001
-4.599999904632568,10.899999618530272,6.390000000000001
-4.599999904632568,10.800000190734863,10.58
-4.599999904632568,10.699999809265137,13.263333333333334
-4.599999904632568,10.600000381469728,12.266666666666667
-4.599999904632568,10.5,12.16
-4.5,12.5,18.94333333333333
-4.5,12.399999618530272,17.796666666666667
-4.5,12.300000190734863,17.33
-4.5,12.199999809265137,17.216666666666665
-4.5,12.100000381469728,18.50333333333333
-4.5,12.0,18.296666666666667
-4.5,11.899999618530272,18.44333333333333
-4.5,11.800000190734863,20.40666666666667
-4.5,11.699999809265137,21.39333333333333
-4.5,11.600000381469728,19.68
-4.5,11.5,19.563333333333333
-4.5,11.399999618530272,20.41333333333333
-4.5,11.300000190734863,18.35333333333333
-4.5,11.199999809265137,12.566666666666666
-4.5,11.100000381469728,8.370000000000001
-4.5,11.0,6.506666666666667
-4.5,10.899999618530272,9.903333333333332
-4.5,10.800000190734863,13.943333333333332
-4.5,10.699999809265137,15.393333333333333
-4.5,10.600000381469728,14.326666666666666
-4.5,10.5,13.826666666666666
-4.400000095367432,12.5,20.223333333333333
-4.400000095367432,12.399999618530272,19.496666666666663
-4.400000095367432,12.300000190734863,17.826666666666668
-4.400000095367432,12.199999809265137,18.646666666666665
-4.400000095367432,12.100000381469728,20.306666666666665
-4.400000095367432,12.0,22.523333333333333
-4.400000095367432,11.899999618530272,23.50333333333333
-4.400000095367432,11.800000190734863,23.85333333333333
-4.400000095367432,11.699999809265137,24.25333333333333
-4.400000095367432,11.600000381469728,22.77
-4.400000095367432,11.5,22.773333333333333
-4.400000095367432,11.399999618530272,20.58
-4.400000095367432,11.300000190734863,18.360000000000003
-4.400000095367432,11.199999809265137,12.590000000000002
-4.400000095367432,11.100000381469728,10.063333333333334
-4.400000095367432,11.0,10.963333333333331
-4.400000095367432,10.899999618530272,12.853333333333332
-4.400000095367432,10.800000190734863,15.326666666666666
