longitude,latitude,val
-5.5,12.5,6.064102564102562
-5.5,12.399999618530272,5.456410256410258
-5.5,12.300000190734863,5.305128205128206
-5.5,12.199999809265137,5.93269230769231
-5.5,12.100000381469728,6.571153846153848
-5.5,12.0,6.510897435897434
-5.5,11.899999618530272,6.367307692307691
-5.5,11.800000190734863,6.050000000000004
-5.5,11.699999809265137,5.741666666666667
-5.5,11.600000381469728,5.916666666666668
-5.5,11.5,5.059615384615388
-5.5,11.399999618530272,4.253205128205128
-5.5,11.300000190734863,3.6224358974358974
-5.5,11.199999809265137,2.924358974358974
-5.5,11.100000381469728,2.452564102564102
-5.5,11.0,2.885256410256412
-5.5,10.899999618530272,3.0782051282051293
-5.5,10.800000190734863,2.5551282051282054
-5.5,10.699999809265137,2.7506410256410248
-5.5,10.600000381469728,3.832051282051284
-5.5,10.5,4.264102564102565
-5.400000095367432,12.5,6.689743589743589
-5.400000095367432,12.399999618530272,5.969230769230769
-5.400000095367432,12.300000190734863,5.401282051282056
-5.400000095367432,12.199999809265137,5.407051282051281
-5.400000095367432,12.100000381469728,6.340384615384618
-5.400000095367432,12.0,6.420512820512823
-5.400000095367432,11.899999618530272,6.171794871794873
-5.400000095367432,11.800000190734863,6.023076923076921
-5.400000095367432,11.699999809265137,5.737179487179489
-5.400000095367432,11.600000381469728,5.719230769230769
-5.400000095367432,11.5,4.84102564102564
-5.400000095367432,11.399999618530272,4.054487179487182
-5.400000095367432,11.300000190734863,3.4333333333333327
-5.400000095367432,11.199999809265137,2.536538461538462
-5.400000095367432,11.100000381469728,1.834615384615384
-5.400000095367432,11.0,2.261538461538461
-5.400000095367432,10.899999618530272,1.8705128205128203
-5.400000095367432,10.800000190734863,1.3756410256410254
-5.400000095367432,10.699999809265137,2.134615384615384
-5.400000095367432,10.600000381469728,3.751282051282052
-5.400000095367432,10.5,4.309615384615384
-5.300000190734863,12.5,7.257051282051279
-5.300000190734863,12.399999618530272,6.747435897435892
-5.300000190734863,12.300000190734863,5.478205128205122
-5.300000190734863,12.199999809265137,5.533333333333331
-5.300000190734863,12.100000381469728,6.032051282051274
-5.300000190734863,12.0,6.226282051282048
-5.300000190734863,11.899999618530272,6.104487179487176
-5.300000190734863,11.800000190734863,6.024999999999999
-5.300000190734863,11.699999809265137,6.024358974358972
-5.300000190734863,11.600000381469728,5.981410256410253
-5.300000190734863,11.5,5.319871794871796
-5.300000190734863,11.399999618530272,4.402564102564101
-5.300000190734863,11.300000190734863,3.665384615384615
-5.300000190734863,11.199999809265137,2.80448717948718
-5.300000190734863,11.100000381469728,1.6833333333333331
-5.300000190734863,11.0,1.5551282051282047
-5.300000190734863,10.899999618530272,1.4198717948717952
-5.300000190734863,10.800000190734863,1.2698717948717952
-5.300000190734863,10.699999809265137,2.5717948717948707
-5.300000190734863,10.600000381469728,4.050641025641028
-5.300000190734863,10.5,4.332051282051282
-5.199999809265137,12.5,7.653205128205126
-5.199999809265137,12.399999618530272,7.142948717948716
-5.199999809265137,12.300000190734863,5.919871794871799
-5.199999809265137,12.199999809265137,5.533333333333331
-5.199999809265137,12.100000381469728,6.146794871794871
-5.199999809265137,12.0,6.235897435897439
-5.199999809265137,11.899999618530272,6.4070512820512775
-5.199999809265137,11.800000190734863,6.0980769230769205
-5.199999809265137,11.699999809265137,6.189102564102569
-5.199999809265137,11.600000381469728,6.283333333333335
-5.199999809265137,11.5,5.712820512820512
-5.199999809265137,11.399999618530272,4.800641025641028
-5.199999809265137,11.300000190734863,4.22948717948718
-5.199999809265137,11.199999809265137,3.5057692307692303
-5.199999809265137,11.100000381469728,2.4717948717948715
-5.199999809265137,11.0,2.166025641025641
-5.199999809265137,10.899999618530272,1.4775641025641026
-5.199999809265137,10.800000190734863,1.7455128205128203
-5.199999809265137,10.699999809265137,3.551282051282051
-5.199999809265137,10.600000381469728,4.535256410256414
-5.199999809265137,10.5,4.7108974358974365
-5.099999904632568,12.5,8.01153846153846
-5.099999904632568,12.399999618530272,7.25897435897436
-5.099999904632568,12.300000190734863,6.145512820512824
-5.099999904632568,12.199999809265137,6.060256410256415
-5.099999904632568,12.100000381469728,6.432051282051283
-5.099999904632568,12.0,6.572435897435902
-5.099999904632568,11.899999618530272,6.715384615384618
-5.099999904632568,11.800000190734863,6.101923076923075
-5.099999904632568,11.699999809265137,5.901923076923076
-5.099999904632568,11.600000381469728,6.262820512820518
-5.099999904632568,11.5,5.900641025641027
-5.099999904632568,11.399999618530272,5.077564102564105
-5.099999904632568,11.300000190734863,4.482692307692311
-5.099999904632568,11.199999809265137,3.7794871794871794
-5.099999904632568,11.100000381469728,2.5987179487179484
-5.099999904632568,11.0,2.51346153846154
-5.099999904632568,10.899999618530272,1.607692307692308
-5.099999904632568,10.800000190734863,1.9814102564102567
