year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.263898868495484,-2.397397037156763,-2.7313363084639493,-0.7265790130489697,-0.7451738115580321,0.6078753400361988,1.747923124659307,1.6266849712324742,1.1071324975357926,0.5781204298997906,-0.40241613671708937,-2.1066766312230873
2052,-1.8397699520426913,-1.9167579631565808,-1.212166508697968,-0.2417403328785744,-0.12291091525231684,1.4541754288978066,1.7632482965789291,1.6439078090781447,0.9578066436662888,0.9301384094455089,-0.3719119380739914,-1.9465470991278138
2053,-2.0918460660471387,-2.947752374982948,-2.9095482008463516,-2.3247707932879385,-0.19944115791650316,0.6954548868290702,1.702166891530399,1.6549187068712767,1.0285898789264296,0.9673670652940479,-1.119353259150201,-1.829548859217774
2054,-1.927910254488295,-1.9129704967055725,-1.6435675367156155,-0.42923892308452477,0.933909454480983,1.3594137092501426,2.0002624508621043,1.6091264326208736,1.1000636604685654,0.8519471780041213,-0.3775417647383289,-1.4506772981983806
2055,-2.2764868515403474,-1.7129039713235625,-2.1497979452580753,0.21578080563002713,1.1601509308538884,1.8216760074996292,1.8312222348074736,1.550581157772713,1.0133640189610398,1.0033552511406048,-0.02226190794327246,-1.5899364048130704
2056,-2.0967595123696294,-1.9998856879824631,-2.3913025734248228,-1.7775695461802596,-0.7031500108253108,1.2613737435230672,1.6910599950338918,1.5661613230291327,1.1972593887786158,0.9036756119673917,-0.5165574560638568,-1.4216408197689152
2057,-2.1660177488899732,-2.110559457834602,-2.0179526799432,-1.1373080332213976,0.6356846420381556,1.3766468859073338,1.8212815247860703,1.5945907865719395,0.8461795346421594,0.6898691364764871,-0.9753758837207733,-1.762824451144091
2058,-2.021039460059896,-2.003654476980423,-1.3917106895958515,-0.2087304971650355,0.18098330871084461,1.6752907794511052,1.8293555953675134,1.7224064058376194,1.0517449046424336,0.948320742877956,-0.7564196379009274,-2.1365217685234206
2059,-2.0464326409217652,-2.5759471159090297,-2.0904541925092506,-1.3820523541502439,-0.03958174412646253,0.8890406623693841,1.6531424968895283,1.6146425010170347,1.260156459635634,0.7653812664776902,-1.0030353478827296,-1.7579195807432997
2060,-2.2110897836416665,-2.908739014959281,-1.6780202877192798,-2.413330142273534,-0.5943887449848176,1.3221529035346227,1.721759838385175,1.388468649944199,1.1743690601762609,0.7018777517091073,-0.5349594838169993,-2.4582857484083633
