year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8999342252194937,-2.668559931426762,-1.9365460393549538,-1.4940600232634211,0.8777330411601809,1.231755240930571,1.6923395028486874,1.3517895499662436,1.1036541986499564,1.1068782026361446,-0.15372449077992012,-2.329524403420172
2052,-2.148838291850049,-2.2498571624150943,-2.3135525882595025,-0.20714957325946473,0.5069330508498632,1.4412245810018305,1.8231183778261504,1.8046968400823138,1.5709518283711295,1.1832480586203653,-0.9402772003982405,-1.7103586550610326
2053,-1.6993722979218553,-2.297462203293543,-1.5597558742471185,-0.9402095903499267,0.38753532001267715,1.1967327736169542,1.5747408726836392,1.6941364249531836,1.3982516696641782,0.513351343585262,-1.4475867787439387,-1.8164195531585392
2054,-2.1481751086932723,-2.4992248324640562,-2.262993995236417,-2.0236388584803118,0.953511627638327,1.0974185837402362,1.1656076147775738,1.6009218846088262,0.9174620437323611,0.9330538012114882,0.051335586219404955,-1.2189600904640323
2055,-1.75681782644481,-2.0232522630357583,-2.5310611887444656,-1.0538563969530979,0.7253149987778137,1.261352596546338,1.7349551417870919,1.7361811158613363,1.4169186224559003,0.8445383452576641,-1.08817244753523,-1.5371639909831607
2056,-2.232331499954469,-2.5760935032293975,-1.3409185538671753,-0.004225689580905737,1.2794452044610791,1.7474830819884166,1.71202843785004,1.5414908004510015,1.3585616207750804,1.0561875823838422,-0.928273733634271,-1.9978541391159306
2057,-2.262140172268094,-2.9111479998579783,-1.330914825268961,-0.7902932830214501,0.6980303799177071,0.8734621916974536,1.7500348972818611,1.4874528465211778,1.3023071176682395,0.9252336923270733,-1.248701297487748,-2.012119115013701
2058,-2.5443946371958623,-2.107542690967827,-2.13017278354972,-1.6617430470100674,0.9878845587115378,1.2530538537447249,1.7923656905400245,1.8262542107926198,0.8177341956975097,1.1165159634324817,-0.267552262685533,-2.065486335043928
2059,-2.2914139776645936,-2.819482111413479,-2.2755196992214635,-1.2656016896917093,1.3904223426084732,1.4445004135903785,1.5615032573084746,1.5462424615615906,0.6240675051319003,0.15122917948647166,-1.011331574122462,-1.3678538893067766
2060,-1.7027630259083695,-1.2342873946480106,-1.7677081290088619,0.551364934510459,0.7914489636688808,1.4752749663134743,1.7141958730135933,1.4217831754495518,0.7697826289704032,1.0819353878929083,-0.1331414414969565,-1.7739366623739043
2061,-2.1311537814519315,-1.7240269617712938,-1.7350675066224384,-0.3881096332727061,0.7810750578892909,1.2170086755550107,1.4634310859143278,1.8214409509342477,1.03719196971105,1.0695027403800819,-0.8330473051087093,-2.5284688015611168
2062,-1.3832359512750128,-2.524250085150865,-1.4678591398846024,-0.6488527551137205,0.4434385203947707,1.140069680860697,1.4304129923269848,1.7985435927906501,0.9445990337961244,1.3529837449979043,-0.04954318763822406,-1.7669685347684692
2063,-1.5656128174025985,-2.0232473682915093,-1.2616778010361165,-1.0982370490536821,0.14355157752926048,1.3118119482036201,1.47715183922981,1.604125398876465,1.1426019543030768,1.1944902995493962,-0.31169902317923265,-2.133269630260371
2064,-1.9516873075982584,-2.4484020079819393,-2.3892970286743305,-0.14203935882687216,0.6322591161374203,1.468693296744946,1.5056804749891881,1.2283003451172325,1.2628171900123524,0.5771827300265376,-0.7918211346502114,-1.7966551330891294
2065,-1.5775150336616128,-2.189902593494328,-2.105553725589469,-1.3110361738238088,0.7905898097992932,1.4119202172756706,1.72768182519809,1.683365494675748,1.3444332364652805,0.7984210967733377,-0.2083737178405475,-1.5029272035383514
2066,-2.212315639888438,-3.0426666675836507,-2.0790988108211073,-0.9851573502190997,-0.030471173891175454,1.6256903721725324,1.6891534852319907,1.7977527022697402,0.9255939977556628,0.8330584294346944,0.06864879840758656,-2.0353633738173564
2067,-2.566595429762494,-1.7979983890730773,-1.2653847741096826,-0.2522650235138783,0.8255588300556153,1.4693698199950518,2.1373519129824903,1.6320210544567688,1.089298601438256,0.9718512408339836,-1.0438833520019266,-1.9741142464299497
2068,-2.302659919940213,-2.7911496881547793,-2.8493065868362955,-1.0354508973139984,0.6602348987682032,1.3152225106373236,1.9231818462234467,1.627161139697013,1.2443666316700208,1.0842174988712676,-0.8726669853030191,-1.869325516555538
2069,-1.8792957183032535,-2.5305935001526363,-1.4302824839686,-1.117996942995507,0.8656922607861767,1.3080812245707114,1.7256056006351672,1.6639484875997368,1.098219034168338,1.128340583121425,-0.3963501695612596,-1.587096960756325
2070,-1.6488891936199486,-2.4594439278712783,-1.7772353881777592,-1.0434322290689404,0.27208002542250187,1.1898279204444067,1.704249028277408,1.501955176684398,1.184947827891191,1.3416937396998037,-0.7140235417646177,-1.4892815428210464
2071,-1.6820823769483133,-2.0356653890620455,-1.283071199631633,-0.17559126187962676,0.25759405784999856,1.27156957626178,1.332982367783087,1.4413840849376878,0.9677118561063219,0.6256148035372604,0.12007139979401689,-1.7600071652458444
2072,-2.073349695275291,-2.5578032009202682,-1.509885961156113,-1.1298905717895946,1.0038592848000458,1.2255781524107663,1.9526062173751046,1.3695028369857536,1.1485255792032976,0.7959487155702839,-0.3223969252438047,-1.4102386807966143
2073,-2.4441575962619866,-2.5640267771049783,-1.0858035394665577,-0.5886385954686726,1.207048348011524,1.4380170280007052,1.7938847081769067,1.6450814369615396,1.4492722125797046,0.6174091357883796,-1.1245861998458764,-1.6589864674503483
2074,-1.8192758939168128,-2.5535080002935344,-2.121526732114984,-1.171522887338638,0.8168830274463598,1.224139886440373,1.73125888836218,1.5118134027102557,1.1201786416961164,1.0815818844950358,-0.9172813928033413,-1.6328719733798054
2075,-2.273456117445774,-2.6848128982119124,-2.090215059894596,-2.012415168506928,0.9361331600622864,1.0977959017257521,1.589637982921661,2.2728175241498874,1.115751446683482,0.9189792445338288,0.01539798626802786,-1.5514906524403906
2076,-2.394977677642715,-1.8636185039933635,-1.9050690608338894,-1.3252889034106219,0.2615850590773625,1.7938814344024179,1.870576324115834,2.173664255153873,0.6591015885835902,0.9392183958087167,-0.08210539731256364,-2.3928939668486398
