year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9163989280727338,-2.3795539876119496,-1.7245807160146711,-0.7282119868260295,0.4627040342210016,1.314446099144725,1.7586815184783549,1.4525903994448623,0.952185628518693,0.9481984842388729,-0.834755434641976,-1.6873573244363356
2052,-1.9372257817623673,-1.0206778457225882,-0.9579856683080641,-1.3376726087137996,0.08176986509284957,0.5982247742958077,1.779824728486223,1.5607878695695634,1.185288689918568,0.9327324840352135,-1.0305746195042567,-1.48910228714938
2053,-2.3935605347737927,-2.425852410493397,-1.4207256790048566,-0.35067587484857776,0.8548751018800249,1.1498609169955893,1.7359443875910956,1.6700858703853758,1.3072701945601282,1.2102583995876108,-0.8203112160410858,-1.9928038451622738
2054,-2.1426326196797456,-2.3019513329514916,-2.3740278864914783,-1.087607171294463,0.057487605312689344,0.5337031242348985,1.664872954269302,1.7171297519517468,1.2107145929111702,0.9802146615569803,-0.6037569862092003,-1.7505707956779342
2055,-2.2993478451341827,-2.351127298666636,-1.8734972823871086,-0.1007880972391085,0.6346465315016242,0.2783037120502213,1.717835023701987,1.555856003464813,1.2485834390699846,0.7685557545562377,-0.8495627319324268,-1.9519533867667942
2056,-2.119575280594248,-1.7644117477161203,-1.8970648902446376,0.14882003246642442,0.7721281344174764,1.0139996230469974,1.7230480953440006,1.55393349558947,0.9675957958327603,0.8961188033135875,-0.7095992826989211,-2.0273919316921143
2057,-2.1917135459069845,-2.301073934482752,-1.313947338461775,-2.1727302684992957,-0.8070906612724696,1.4734599444860694,1.6896921740880664,1.6720418459560662,1.0768808413925168,1.4350928834143641,-0.5541351842373727,-1.7892347392658654
2058,-2.4209430323761874,-2.54911576394851,-2.649274362677859,-0.5084528759370958,-0.09245295067117622,1.198311642488349,1.418268748966891,1.7489559787251925,1.2842229527485467,0.6453532745849385,-0.04931750054191345,-2.127249926872115
2059,-2.4352036347572525,-2.3638274182851116,-1.8918264322047662,-0.09647074243112505,-0.45188046371048646,1.3257676291349478,1.7856376309430622,1.6852553763111513,1.1329958100203605,0.9840031007972838,-0.6479042130413591,-1.9010450879153518
2060,-2.040838823801151,-2.771864106650142,-1.8146227581135963,-0.18330006479255903,-0.27014865096005025,0.9927297194349829,1.7187921381588769,1.4995536358076111,1.2797532214140663,1.060367602860928,-0.825416013124191,-1.4080807696266762
2061,-2.075212618830579,-1.7662525543799037,-1.9605441071192617,0.3700531290118626,0.7907781498487487,0.8654384730626035,1.6034843543054023,1.3640796516979423,1.2706915499130076,0.618746912326159,-0.22657881872879698,-2.2254319497331236
2062,-2.180260421871571,-2.121208308711173,-2.059285406328647,-0.15268375986291138,0.855404493174788,0.5976492646145068,1.3722043399711061,1.56106185326758,0.8733150908165261,0.7142720458675974,-1.0919467764285258,-2.007113150189387
2063,-2.2803529710862764,-2.2807667136540406,-1.315398804832952,0.040929781853757945,0.8409443385252999,0.2584353298876103,1.5436816581723956,1.694849255291794,1.1010020348949372,1.039254970809021,-0.6102631206595125,-1.662118776900053
2064,-1.6879881038801383,-2.476344997000269,-0.728025957629491,-1.3953292381816516,0.3206073530582286,0.5043606853469007,0.9520043990462216,1.63974166964978,1.1468650653915033,1.0310899865327345,-0.2750316707651516,-1.8785853609201852
2065,-2.0476817907196465,-1.806405582227549,-1.69093779967029,-2.040120388733334,0.057770316086437755,0.8200951717659936,1.7970476481029274,1.5829512565077157,1.2579353033531124,0.3277010711269045,-1.0445423807887797,-2.218717833952167
2066,-2.7230670727564994,-2.48547125524572,-1.6471493064389062,-0.7433652305767644,0.7597701030342418,0.795488376706971,1.7564727424797448,1.708541325668404,1.0294015831637549,1.0240551623743452,-0.4365463268420259,-2.3584512565554485
2067,-2.368731249431045,-2.4733472059116726,-1.7194163314970323,-2.8655347340244246,-0.4671311149049219,1.0084735208907456,1.4524719630820988,1.362868051288606,1.0256365328754675,0.33836702241114636,-0.48058155898967814,-1.9777219855846542
2068,-2.0043818248585064,-2.5171765101236363,-1.4540126978739423,-0.18273868920987107,0.8281756585726092,0.7745478642829446,1.4952846589371334,1.7900447865578764,1.1645311816795199,0.85371945845093,-0.6741228871337829,-1.9839206285212383
2069,-2.265026841607926,-1.9432730654258628,-2.6455404243534106,-1.4137630466683466,0.1348963591238134,0.631640257831008,1.4806531443342403,1.4931617218297648,1.2688261082467631,0.9370295043050193,-1.1327069008295565,-2.2610128181269977
2070,-2.2599363742378125,-2.277763664292223,-1.7229501332307948,-0.6135497609922992,0.3624871102023782,0.02944633594390509,1.519289962151008,1.639711057485465,1.3415226472180881,0.5875427301769214,-0.6682749434634246,-1.6739755921312776
2071,-1.905075873977205,-2.4458620313182107,-2.2835793813320633,-0.08552372567165728,0.730025125728439,0.45794448729839027,1.7969843389774978,1.591123193914964,0.9800614471109587,0.6826208354488696,-0.4270909430750004,-2.0851237818235817
2072,-2.45510763495763,-1.877772636372095,-1.5008961064900248,-2.6203845282474187,-0.44207440721850955,1.2260368065625171,1.7246826942035496,1.545967657551373,0.9661852166471735,0.6528548875815647,-1.2569678409771663,-2.1353776985527713
2073,-2.3218478234462294,-2.0046637502200277,-1.5344044277759725,-0.6873269923298204,-0.1397255210053623,0.9019407909446258,1.8471103668515083,1.5772148259505077,1.121991477195673,0.768136288203385,-1.6260732569783358,-1.9957720018483118
2074,-2.4196737253587854,-2.5564198084157974,-2.5389114191296254,0.024599011239435146,1.0970534840495596,0.7596203642895974,1.6316529133639175,1.4921426333091106,0.9657756299524484,0.8629812289999135,-1.2485440868589153,-2.084383841887441
2075,-2.253722534736784,-3.0676688897999407,-1.5668409717800063,-0.45311829638374385,-0.31948642145980083,1.145515523738144,1.463202525015907,1.5084910435219419,0.9998075484027585,0.6274186461688733,-0.984463134815766,-1.3090663217158158
2076,-2.143379583021304,-3.0846684713023396,-3.055770517108405,-2.0969179135063984,-1.1006308064789734,1.1723431025691646,1.2663459056714363,1.5374559162704826,1.2983887314962386,1.1245661026701281,-0.44380323993972165,-2.2594950431552587
2077,-1.8532091983817827,-1.9737600678743015,-2.8650179314950694,-1.347837036621506,0.605424866550931,0.12093638072123693,1.549187143509405,1.6539994652154386,1.1320783541734898,0.4642305628578806,-0.2696641490057693,-1.9056693068050614
2078,-2.109403155167251,-2.3239420755563507,-1.7696363397620527,-0.4502002157078915,0.9481331631933213,1.0764813446282269,1.5899213476122174,1.7776762931008276,0.9903626883021988,0.9417695963270927,-0.2941822801064837,-1.7656577711495758
2079,-1.9864413658895093,-2.819745200354603,-1.1856670416465238,-1.3494750723495297,0.6661842303733624,0.8478628357845926,1.7590412889578773,1.9001468577173395,1.0617014854960816,0.4230517464522413,-0.6075371838653489,-1.7274359487052338
2080,-2.1037079627310624,-1.9428961609651803,-2.2821704340087425,-1.81075135040575,0.05747578305022561,1.2597720326406514,1.5705990652736146,1.6693819386650215,0.9595862313243857,0.7891476556273533,-0.045150781727439394,-2.0338118613417695
