year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.567452023635776,-2.4945453039195438,-2.9587336171993437,-0.8581341064234663,0.6032933576600786,1.0680847939089053,1.608518973732058,1.7264532179814078,1.2392558124622035,0.6843112543328205,-0.788628932550843,-1.8268672032729187
2052,-2.415492072001551,-2.4370042178121283,-1.8915982268231963,-1.2573556927298322,-0.07541505812547539,0.3598000521287207,1.3475937001181493,1.6482151804599046,1.0994882379895339,0.8383112052210463,-0.32442522231147375,-1.9773172229926934
2053,-1.6329131378924553,-1.875959812677512,-2.347441474833523,-1.0790251468238066,0.5899877712942866,1.2709052410791535,1.6312829405931633,2.2312067477274855,1.2176545506862344,0.5359008141615184,-0.9194972822905899,-1.4637796938562704
2054,-2.4623401182270963,-1.9594424566294006,-1.9356712617578733,-0.8495688420593174,0.40228878029896675,1.0563539853566573,1.2211673207104317,1.403654826031547,0.9996352816438101,1.2952443300962766,-0.7213654577410039,-1.8873227323690591
2055,-2.301433874902407,-2.226471731031456,-2.088002469121792,-0.16839562789123264,0.16283471072589023,1.0101965896886682,1.605951943956464,1.764375011676776,0.9134769692192805,1.164941696599466,-0.49923414087958345,-1.4732346820504103
2056,-2.0174413929970454,-2.5113818733191158,-1.2426528534971086,-1.7112248601709967,0.14710120987679592,1.5160409466648537,1.6014316742404728,1.621650442126894,1.3548777734343578,0.616781913810536,-0.9586978672320079,-1.9157384118571699
2057,-2.3952973174894563,-1.5395360601188588,-1.719259548629877,-2.0134109545306456,0.6797057049377148,1.0109963432650224,1.711840170383478,1.579117742009816,0.9339196913157931,1.0363016572968107,-0.6919113584529679,-1.8000545278728268
2058,-2.0524645285789838,-2.020223017211349,-1.2638346195296475,-1.4920430859991365,0.2553243772720485,1.0866160150950808,1.2742530991411463,1.6609968017327026,1.2395274143345345,1.0541487587971332,-0.15954788888617402,-1.5340791906199538
2059,-1.8560484141969638,-2.290380766871811,-2.772265868205546,-1.4335984022727153,-0.2689988989755795,0.8677320368000346,1.5495274320623855,1.9193175961642852,1.072272528239621,1.2569467106850425,-0.5422777288895678,-2.1224689955490303
2060,-2.3014533159774224,-1.9720954805150168,-1.8974360673577062,0.16920705197742353,0.2194061401109221,1.1110982061934762,1.7030788128350136,1.1723301833370456,1.0740063521972076,0.6800939093610581,-1.435212114433791,-1.962078158116393
2061,-1.9817831559314465,-2.7235538427988963,-2.2267773212753132,-0.7179716723437899,-0.07266009552237046,1.3512036585263865,1.6752671103515493,1.6973564309019424,1.142067251624986,0.9919502818476491,-1.1229352753937796,-2.1296844944459097
2062,-2.3224572355277027,-1.753382352001296,-1.3815325271427914,-1.829904805715855,-0.41670948373791666,0.5587404451354554,1.5587246996578181,1.2989756732594275,1.1497004289005766,0.8252456554397185,-0.7128782769616385,-1.8017896564560882
2063,-1.9821895856402587,-2.012299875418684,-2.890410282420548,-2.393222471451931,0.06342061117960776,1.143589390876805,0.8765968278600803,1.4736622983527141,1.1747731955702234,0.6914573895663187,-1.4295998502149168,-1.7891195642563793
2064,-2.71328782790521,-2.2019356329358613,-1.7724484719239215,-1.1134921385579437,0.5450811429314024,0.9328385611086506,1.5419757327059755,1.7589839358388077,1.476562637038625,0.8350164202134921,-0.7146497570363994,-1.7365643754647437
2065,-2.0504157314692026,-2.6793129702772833,-1.4352102921802479,-1.0979673064415787,0.5474369287176315,1.0641157636361027,1.6514001132484493,1.1916878064562375,1.3264523974134923,1.1063915298081965,-0.05222148480768549,-1.9726153526987105
2066,-1.7429297221439755,-2.104146152353567,-1.8724733930671185,-0.5760226409726044,0.6914639158079723,1.315671475576635,1.5647708247390255,1.6154832797701473,1.3073219168200816,0.9724450422855123,-0.940274272703553,-2.6166268238297747
2067,-2.171757731954473,-2.3579525168059803,-1.6312621399146392,-0.5693070834779395,0.07862266580690354,0.8469702018977912,1.3782568612446557,1.6338578088904494,1.2359352752816706,1.0675775355178485,-0.6016259653044431,-1.8243422912475025
2068,-2.3188541727637113,-2.1335850151872306,-1.4389450910131247,-0.5259331344199486,0.218353025714016,0.6744630950308969,1.6187922634033438,1.6626183871648241,1.2262784683907129,0.8002093400001085,-0.681792506041509,-1.8622179796554952
2069,-2.4027809347610596,-2.30472147199549,-2.1344168365758183,-1.3904626083908538,-0.12371421428064937,0.6508087538431372,0.9198276048321483,1.7658475650201182,1.3557231417057016,0.9892760842193913,-1.114107551379586,-1.9608488754124354
2070,-2.319480835067526,-2.118449815786133,-2.793933128067888,-0.8367886718125931,-0.2567151303272529,0.5431239841486092,1.6312473612496785,1.613210136674864,1.3462329963148887,0.3927757712973262,-1.3510178588210688,-2.099564378335883
2071,-2.4941711213060045,-2.5434628159781942,-2.2611939464181927,-1.666425610573744,0.4167952900273464,1.3367534668299599,1.7836026881883957,1.4550065063581712,1.3494804186382394,1.012286076270192,-0.3605080143831692,-2.4176687865711446
2072,-2.420723582081543,-2.128100170951311,-2.160112073495142,-1.7459332098436247,0.699708235134534,1.4505245932570954,1.7850048921295172,1.347464440888511,1.181072809366768,1.0621774743683567,-0.423884326289946,-2.108443091941293
2073,-1.3644212730127208,-1.298780331347421,-2.0754483450235948,-0.5641927299770836,0.6108073898405808,1.482647740999759,1.928948480215755,1.8293515930253312,1.518835367992743,1.0427984697878814,-0.7658288734831551,-2.276725899872575
2074,-1.6208218293485803,-2.299087627012072,-1.0176596673918354,-0.40323895110515384,0.5119767292488261,0.8475708863087047,1.6631557812110556,1.961362351646095,1.2648657843110975,1.0653388938056856,-0.19120126943823548,-1.906496040200646
2075,-2.0197503382020225,-1.8172875504215775,-1.7031965055468368,-1.985265715512481,0.6418805613115132,1.1965355542723537,1.509841084295673,1.7747179652767051,1.049854256071739,1.0589712236861333,-0.5656801984600394,-2.295155205466848
2076,-2.1216627510482393,-2.2846775151998733,-2.7373569919562803,-1.593165775518661,-0.238036686555395,0.9626850873855111,1.7098773032113432,1.825096694650684,1.365833407006908,0.9326529823715283,-0.8296295432321777,-2.1189585113133558
2077,-1.8083034093656178,-2.2314660221650384,-0.9923959821467201,-2.3620516339850695,-0.33629181927119095,0.8681190608368455,1.8377004416285312,1.9792743628880107,1.1302417615500742,0.963739090512696,-1.0664815383693824,-2.0704642094047077
2078,-1.8075546366722783,-2.030831530555157,-0.9153811479621425,-1.1133130408938408,0.3090183760188361,1.1451584904854897,1.8399674304036269,1.7373541807212132,1.3970468272761782,1.1466428757991005,-0.8128189781948124,-1.4293533415192434
2079,-2.438250988898598,-2.2630511581930404,-2.2811872221229494,-0.9515403239733925,0.42863002799457306,0.6419761386775061,1.7023621282983639,1.819875464646817,1.5065302181372757,1.204689377748427,0.04384576011504922,-1.9645374131329216
2080,-2.423712182481126,-2.6016284886120467,-2.4594675589928268,-0.9687960643465703,0.27213766597813044,0.8043131318417243,1.4887178524239055,1.7197379655691607,1.2332455530159467,0.9625092273795444,-0.882997289902291,-2.439154605092842
