year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.25010104817783,-2.161465496724962,-0.9317587368642034,-0.5313301198273187,0.8094085541265177,1.0132622969982419,1.7860440914530284,1.7097118974660375,1.2610715866454436,0.8720900333648715,-0.34254824171004566,-2.05514332934442
2052,-1.7464169123180553,-1.9385932661522136,-2.1266593369424056,-1.1195473550021675,1.1978934707676385,1.4967098360031257,1.7689160954534133,1.6014352779964471,1.027331706350237,0.9026944745137542,-0.19535774682621734,-1.9455578327640604
2053,-2.0295390453395505,-2.9833432676660507,-1.6693023776719107,0.031881911560147705,0.9743538817737303,1.7259545052124363,1.762531519878493,1.517300110882909,1.3825452545487364,0.8298819670564167,-0.10969405017999677,-1.8196798750409997
2054,-2.3201143431720976,-2.9033060661535357,-1.570604004370454,0.015894295072665356,1.309398644980675,1.6866946998378978,2.060280710452932,1.6876140457911213,1.1478236720484452,1.016109895470544,-0.5401015397230101,-2.0735479458886337
2055,-1.6511997545503576,-2.35694887599609,-1.885883570347271,0.2518137143147937,0.7963377542540515,1.2745926574635267,1.6458908674461548,1.5875329357233143,1.1435117221668405,0.8318411717522534,-0.12483293532883506,-1.109287994361612
2056,-2.0813314137813443,-2.7326514380653637,-2.3709768812087773,-1.9039564177027457,-1.3673459565160904,0.12214801954321736,1.815880010330986,1.6139631116176087,1.119878289669003,0.9400537344737648,-0.5786636222436502,-1.5824064963844393
2057,-2.391009775859162,-1.9108645748188864,-1.1867583358259166,0.3646427316328553,1.1614223937475896,1.5832526463338963,1.9240520877172897,1.756400493602688,1.2087310972742382,0.600426190940928,-0.5253282312476691,-1.6743879122779093
2058,-1.7055329963972303,-2.020975150908425,-2.770689913548262,-1.2562625327002725,1.003142240443611,1.3358166242572977,1.7905915354238133,1.6973627447474828,1.1271729478333201,1.0369023026290474,-0.3222979775024013,-2.0318726362596924
2059,-2.3857566489590836,-2.0262168254854016,-1.0562230684533833,-0.6416170757396098,0.9095563086646669,1.5558026175776412,1.573944520366828,1.527530437702548,1.1863238991824154,0.9032426043472903,-0.42380368660008144,-1.5062120124482123
2060,-2.0701160607383464,-3.1292820788294953,-2.1037713414572528,-0.813069730436037,-0.30783160492888034,0.9578682366644601,1.7810145977049472,1.6586882666026967,1.1334194105989817,0.8510772678183176,-0.5879404007839164,-1.4988137477700767
2061,-2.4262732104630484,-3.0187433443968237,-2.3661403556662943,-1.608853456655895,-0.10028886598592532,1.511216699156914,1.825440731683552,1.5596617478331247,1.1296642954263578,0.7593055134322035,-0.5897626798314201,-1.4050471241234481
