year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.6478400585286312,-2.0939576013483734,-2.4110528837079,-1.493787721710409,0.2625742700108971,0.6544102818907817,1.407778889467029,1.5386328151471191,1.0473684211256336,0.891912578935042,-0.6903522012710401,-1.262435448693388
2052,-2.3337630268438807,-1.9746700390863838,-2.0064422639910324,0.5212660859359735,1.9897537928257016,2.1814845439346,1.707309769657867,1.4949284213327487,1.0256655397588195,0.7714388053886383,-0.8109790592398334,-1.6873587863836383
2053,-2.0728849611573597,-2.4703001557335424,-1.748639613841973,-2.0105232159732824,-0.24431581716682638,1.4648580063590293,1.8194536314158554,1.6639598486590932,1.1704196392854072,0.8292310293806427,-0.20190046651835594,-1.4088744555332213
2054,-2.1949083069212887,-2.699595185582947,-1.8395992250501922,-1.8872585406467446,0.5631895199761128,1.6121677537330745,1.4671674680765012,1.547006582569011,1.0842036461448001,0.864520739932513,-1.0739139034039877,-1.9984586417767944
2055,-2.1855429717095696,-2.3354541154406268,-1.4080387305588435,-2.5403677389224937,0.8588967809437742,1.2162735005856997,1.9226922606624324,1.3057378118530198,0.9887428417929016,0.9531130777641218,0.19696231100857542,-1.8831022843019574
2056,-1.9399286154331326,-2.383789963926796,-1.0530377436799583,-1.7048961605291606,0.8032190087199634,1.202657059581343,1.9715801405074398,1.5603514433245276,1.0164976448731704,0.8826163288890466,-0.3883946714674828,-2.017932880604846
2057,-2.5278244930496294,-1.5052853549056378,-1.074227255285,-0.9366377266592804,0.1438144537445758,0.8299469687822906,1.3629933080969157,1.5821556719764884,1.0563095084084675,0.9458866995073091,0.07920296964904017,-1.544132306515662
2058,-2.216968844357315,-1.7453256404984343,-1.7134621978681326,-1.6908275454338861,1.0331360961593457,1.8083983547351665,1.621931690131831,1.619095490981102,1.0499509096105248,1.1280730152745422,-0.2505935453451036,-1.8853563111162386
2059,-1.813321113608129,-2.237810775766808,-0.7815661375854116,-1.1863902781932725,0.09916015578049704,1.5456163179631157,1.695147376396681,1.376462413087177,1.0943239301912768,0.8371683475386931,0.561327837448026,-1.6659331008336402
2060,-2.151456570162498,-1.6291844315937152,-1.1844253870230395,0.022385938986960143,0.6415115119967788,1.8179296276135775,2.0654829109575283,1.5755108097635253,1.0313027466852018,0.6740277941049988,-1.0240995878857464,-1.785910966952991
