year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3414752654343993,-2.677351496172705,-2.5172135373392956,-1.9163336833234592,0.3063557845843927,0.30867482735645063,1.7509808502774722,1.7133241058748367,0.8703082176491875,1.0214324214973294,-0.3991326212924624,-1.262067356869021
2052,-2.184007111875312,-2.763680477556727,-2.996361748537009,-1.3952818121013568,0.32098221904971436,0.2862779870000808,1.071807786697231,1.706278988336584,1.1714997808677998,0.8109759080532222,-1.0147505504923549,-1.9406744585709093
2053,-2.9210810708430417,-1.8059559902813793,-1.4899698053372146,-0.16814603275169024,0.6158819593041087,0.5664962287976015,1.8274859695512806,1.5010292313430516,1.0005484086852598,0.19573276189612768,-0.4328437874243176,-1.5553971100622568
2054,-1.930539214135152,-1.8763813963231224,-1.2919827585369483,-2.2161566130449786,0.7948141503744736,0.8637207200748808,1.8701336668356874,1.633248580134786,1.1288882960272189,1.0210258851423315,-0.8001590257865542,-2.2483408697053133
2055,-2.2653309556064904,-2.1000306014134607,-1.310886859523983,-1.0211478222553716,-0.5342103595679977,0.7844650592216909,1.8209863389407448,1.8126503721315204,1.1275476571627048,0.9527799836888147,-0.8311769204395981,-1.6169024708437458
2056,-2.0787962347125917,-2.1638233838717853,-3.3691466306360827,-1.884615569302741,-0.04211196574105824,1.4250032675356146,1.9132486077303053,1.5550743118808663,1.4097727122946826,1.243960568332028,-0.5639980642819873,-2.251731295893724
2057,-1.8003640776806715,-2.265918128625997,-1.3122096226440196,0.25310978388183053,0.2969098488261949,0.6524723603974836,1.8326348810680657,1.3081403471080204,1.1479087092778428,0.5689493677636502,-0.8066520772604931,-1.679082674253894
2058,-2.0335499126782652,-2.071326611623087,-1.4105803057726438,0.11161261642088238,0.299404688627784,0.8705088934329458,1.4886580758566539,1.7039857717737237,1.025583063765841,0.530969227527796,-0.32586991816508737,-2.3500999223534995
2059,-2.0004277280854548,-2.1088251278881827,-1.6155129008211528,-0.6722390828367304,-0.045119581597454675,0.9866836509120003,1.3528921508275868,1.90228446805583,0.9949667731227796,0.4561386440856745,-0.5936942295852419,-2.5474005117241414
2060,-2.430082292648715,-2.490935445095006,-1.3573723818073729,-2.111266801448342,0.2510391794025049,0.712201278180325,1.8669628837246826,1.601998754339791,1.2045625433075797,0.8180217073859438,-1.1672428995159119,-2.2873644193985756
