year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0436785454196347,-2.526919039634852,-1.4407746678426685,-1.3761844472263245,-0.3394159298121501,1.3175409240832858,1.786996672388807,1.3098597191945323,1.2678912791429913,0.26285585313218407,-2.3440982458961317,-2.474789237122884
2052,-2.1442671061976237,-1.8723508041415013,-1.4435298892055843,-1.1841341146284676,0.5066563994756098,1.0482045734359076,1.4301207823527857,1.2654498627296769,0.8571495162614926,1.173591738498492,-1.010781184575337,-2.061795385975771
2053,-2.0976530046975568,-2.7816891322756256,-1.5532001300589766,-1.7813347529254309,-0.6330532930675504,1.9871157133912183,1.3215003835883605,2.201485620514192,1.177371303591309,0.7705974936401543,-0.7724798619786039,-2.3274682160626097
2054,-2.2718248446603435,-2.156131872925624,-1.0640811274113853,-1.2906610336337154,-0.03274580189594717,1.4141538898405845,1.5615596623895345,1.441131398954235,1.114206554600258,0.37658081819623646,-1.0859045822132407,-2.4632051107421007
2055,-2.3262686378568462,-2.2689176390064865,-2.521462503601653,-0.18357602800449163,0.5458090232782904,1.3958286775687854,1.9044600466396986,1.3923495652988114,1.2661802443872723,0.6086437626068649,-0.8988286397369883,-1.656902996468055
2056,-2.090338754932332,-2.0356661143301067,-1.6550833233353464,-0.6885736823134732,0.13514012438016718,1.2678972038367655,1.9565688093047389,1.8250355329555181,1.1914068131549276,0.6992759643091029,-0.4690404021997167,-2.5004962459659894
2057,-2.617881160641025,-2.457271319300696,-1.1946047058431397,-1.645705310825241,0.2517178413391875,1.4155022957949652,1.772080569788846,1.3546672053065745,1.207899718491976,0.18129306054866684,0.11813733786295949,-1.6518867336152614
2058,-1.8460447914049989,-2.227606756234175,-1.3732913304843588,-0.017577356264591035,0.24417724586824177,1.540957353805407,1.686477455768018,1.665194164579192,1.393013535567954,0.9248491858889236,-0.2254595670442518,-2.4422222297046954
2059,-2.620984354783705,-2.7793177047965396,-1.07630158775695,-0.6321717674910582,0.05029158446122519,1.6012781389502835,1.161942416627657,0.9088534662931891,1.0174420815982967,0.8808246864796166,-1.327882688224022,-1.3446400379560808
2060,-1.9742740594850183,-2.7336954510562372,-2.0636543843027524,-1.0141327577832988,0.44271520582883894,1.594114916317642,1.1124987346313595,1.2842620467576729,1.2682190345868045,0.5725521188120686,-1.5934129517234707,-2.0444651424252807
2061,-1.5762976075173316,-2.3599647437519544,-1.9278524950289635,-0.578399358154445,-1.0024797626760906,1.0317461590004833,1.442039215737289,1.5038578889217746,1.0304699142371818,0.8207124968288128,-0.4197488015342061,-1.481370819554248
2062,-1.8276963473712136,-2.0837902173119955,-0.6200001786673612,-0.4856086712740925,-0.6896920517432064,1.1176857030778662,1.588437788424744,1.8647769106160632,1.293483888496674,0.9196367332692641,-1.0336983916257256,-1.538135855468872
2063,-1.9560804921514579,-2.4608271380713935,-1.3280993503039944,-1.1913473278304247,0.7699131140331419,1.3833417953714542,1.3570141174975552,1.5951232968680185,1.3739071143497839,0.3835394413432997,-0.33172963030963676,-2.110215381911778
2064,-1.6053481547936836,-2.115132083023354,-0.9212987734217414,-0.015158600172053524,-0.04043781687322479,1.0813281212152372,1.4448066643876905,1.6267049668034153,1.320656935935557,0.6849907213561736,-0.8944571191171767,-2.127770127077832
2065,-1.6035178545160707,-1.2430772853363874,-1.4086442596010433,-2.2652433694239833,0.3015893613542587,1.4947872331941645,1.7190675442014953,1.840907526587184,1.0900337495959618,0.8228837818975502,-0.5496287787389088,-1.5873414957939573
2066,-1.9454541855857617,-1.966966050211031,-2.577110396866715,-0.6145708607062945,0.3488007494307767,1.0621888634429812,1.4463682144795638,1.5072252522900653,0.9402409308162738,0.632974107282934,-0.48087475757247283,-1.831350918503294
2067,-1.9437219011712898,-2.2822512191794577,-1.4270510848165132,-1.2415044437457694,-0.6067902353673497,1.4778927136998725,1.5548086892953015,1.3063781941894494,1.1059048139368808,0.7619672756434482,-0.024495923041187345,-1.6787469554902419
2068,-2.061965513079448,-1.6862612971571989,-2.5110676340456983,-1.7586462190013885,0.43781815694517046,1.5341758102467289,1.3628510965444927,1.0679765341851695,1.1035648915411056,0.513415972176812,-0.7720928256738081,-1.7021158956594815
2069,-2.0776948612654,-2.770268841550513,-1.2768795764958099,-1.453843614989762,0.6608812971279204,1.3811869639840226,1.5208148308680507,1.607489560850251,1.0241487622186658,0.2552997835411736,-0.5755818433656431,-1.6518906181316
2070,-2.2961779742706887,-2.0436338126992024,-1.6497458321187108,-1.553409627755195,0.2668061602234715,1.6253725615976147,1.5732204099851443,1.485545226462845,1.1348208037087537,0.9411737454535348,-0.23363593906094945,-1.3652762287535265
2071,-2.0356734873400324,-1.7515805636244264,-1.7430045049713936,-2.2217484882789256,0.5334530974716031,1.0621789448621404,1.3306108231090055,1.26318648250072,1.0128701436856278,0.8758184832074798,-1.2129951565105594,-1.7414073662281988
2072,-2.016789085216586,-1.8175485089699421,-0.931411655061486,-0.6986744461995987,-0.39426140745963095,1.323520275930584,1.775317381942053,1.586613195321009,1.221762390372761,0.8096029097555394,-0.33228620297678807,-1.480408091216737
2073,-2.1639138507259914,-3.418904735893153,-2.543657638498854,-0.9654823468657281,-0.034391963851027635,1.0759837784926307,1.5162306591372097,1.2947611753352595,1.221905498384083,0.7994258279657784,-0.7554394270168181,-1.855808519186921
2074,-2.2418307811726583,-2.2929250526501703,-1.9698889527947046,0.07364260137995632,-0.026233428076334688,1.561360819967046,1.42389067143787,1.5669353664474746,0.8908630123806589,-0.15060165155858152,-0.7416693205615764,-1.8374260345638698
2075,-1.7135327846598807,-1.6681577105963872,-1.3605350467696355,-0.08604252979278064,1.0323152482742677,1.6765946569301162,1.5259275564772141,1.5954158147230098,1.1324557636698256,0.7038536990006646,-0.609026650549425,-1.4194050145201234
2076,-2.3757668793882014,-2.492094924818975,-1.1156179668626154,-1.7357331007242711,0.2786316124097088,1.1996757273243803,1.7603923957853391,1.4903741826221737,0.8218863837770505,0.8194845744042162,-0.6163841087828591,-2.1512241420595806
2077,-2.1601980115988835,-2.638206331456732,-0.7618607916160133,-0.4907230133468962,-0.2800133696968195,1.4679552547489647,1.7861151902415942,1.9639444836917448,1.11901205516216,1.1745761156636594,-0.619407975426164,-1.43227920960689
2078,-2.2751001190576146,-2.0969501775067085,-1.4139581714580536,0.6483378522628384,-0.44773014426652075,1.4570881025276632,1.5000420023604457,1.5129135624220933,1.6408995755150153,0.4742513431611568,-0.9276477062174562,-2.191097191294672
2079,-1.8053834178290673,-2.584863339312141,-2.282429020781835,-0.4380658537969854,0.4564879961621366,0.7388453619415372,1.4946156641904216,1.7730015314635945,1.496778321121065,0.9320619233704044,-0.5377552136501026,-1.963334276931332
2080,-1.7837365328375123,-2.3091433317200107,-2.345560753863535,-0.05595725698519508,0.03359402853284932,1.6520228999251563,1.5664031076324219,1.075883132407732,1.1374237043847275,0.8524603713068379,-1.1163808420271162,-1.670100808156521
