year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.302005032016932,-1.8421126168076578,-1.4831621700338125,-0.4912048825045611,0.6214781001753453,1.3384293504148177,1.7494108921317935,1.4434864691143279,1.2014972268143032,0.8728319305384036,-0.5540092054594125,-2.0729147465634363
2052,-1.8636549043941317,-2.9009185962349,-1.4209308257674065,-0.6706047574392369,-0.5485522534316164,1.4959786997453601,1.9740224362065841,1.591058551183781,0.9530136775795434,1.0808837747158122,-0.1528834780864426,-1.6164060308373527
2053,-2.2201566216541995,-2.7282875150960098,-1.5705157489852861,-1.0595773160022426,0.8230644657627234,1.2107270532877616,1.7590993856618584,1.549955802584985,1.117048628264953,0.8334739909611544,-0.41087509169542713,-1.855159032391389
2054,-2.2055307071052574,-1.4056803025518143,-0.9610167143241116,-2.1542252727832314,-1.2102167346982262,0.9786167396871881,1.6364140524436304,1.6290811709946247,1.1382112881839523,0.4647276852780103,-0.04187362698814899,-1.6550501504598232
2055,-1.7058009126625189,-1.4687856869733722,-1.5013051657868466,-1.1115675961126692,-0.8910987044575187,0.4789235383748596,1.744272325933788,1.728651998252758,1.1793597129349744,0.9052124268687674,-0.09356462114602278,-1.7100841155994306
2056,-1.6315378094882245,-2.5905604223613317,-2.04102880068158,-0.02538853133351408,1.083794051226294,1.2540868965755207,1.5129303038445383,1.5169998973625407,1.3248898603925745,1.0881482663721738,-0.05050760133816629,-1.3894114002938875
2057,-1.776786431294265,-2.2314951081666154,-1.8350812184238017,-0.38126686821899697,1.033735167571224,0.5490862225289257,1.7506881167446893,1.4798701237538696,1.1263840494796624,0.9327059343031633,-0.4917646173647617,-1.6359001654233762
2058,-2.463428105773068,-2.4003819613933075,-2.4559659662925273,-0.6024475433917803,0.3140958942292497,1.7038809094100853,1.7728719408228015,1.3038440275025152,0.9931616127629691,0.7792606044939957,-0.24555745545829102,-1.166884253405141
2059,-1.701782364230481,-1.5611320352660802,-1.2004116497380461,-0.7139087989429278,0.45436123852791366,1.4536277611936113,1.9961995130040766,1.6732300505418172,0.998073965780909,1.0599920979053212,0.16942823984167352,-1.9714456877573814
2060,-2.317052909999257,-2.0618852163931347,-1.7125476622631972,-0.8475255332811008,-0.3736020062241042,1.6163824867233882,1.5285666793184627,1.5032981817235749,1.2164756411013677,0.8811462912165434,-0.17880397404350218,-2.0304143258013223
2061,-2.0871510053553246,-2.506573641132909,-1.556061245487497,-0.44824498867239754,0.8888007711459542,1.6842047680526868,1.8960589138052053,1.60110555625459,1.4150469522398754,0.9320260430862046,-0.8618699376616958,-1.7078764761895524
2062,-1.8458899368563335,-1.841840134141284,-1.0159122106263447,-1.396686143470381,-0.26372787901639433,1.3990340865245183,2.0752242182603116,1.5516114952521485,1.286497298647709,1.0984838393712144,-0.5863199088171441,-1.5347564059907273
2063,-1.7700051716430059,-1.3689074908470253,-0.8073232837918766,-1.0396148467930655,0.22061122880687103,1.466859649543171,1.68503723157766,1.4251184639168688,1.107633808640684,0.8206002962847531,-0.2776853630621895,-1.6868985547768818
2064,-2.1676357131833224,-1.9385473623565892,-2.39983947588049,-1.319614450393158,0.9708602182662851,1.8294923892166954,1.8801855798234437,1.5865595688331058,1.2965729457751858,1.1583083660512186,-0.09890713619676725,-1.6000962190685424
2065,-1.36867823386357,-2.3371457400581543,-1.2174775307517034,0.8947370017937604,0.8970956979830124,1.625822318805405,1.78874096372211,1.4471968928552883,1.1706546481788658,0.9013288922650629,-0.4101405605720979,-1.7464596141768187
2066,-2.091603963294225,-1.40914646816242,-1.428401065303065,-1.009405765450049,0.49498339473468217,1.3898752655322772,1.8001526187762213,1.6573614347165315,1.1095038632883374,1.0677785810427864,-0.377952261376685,-1.9144573228050485
2067,-2.093956433599971,-1.9956140254638448,-1.8745436692285102,-1.390352265549508,-0.559679829601656,1.0706386189053623,1.6761403211190078,1.7569776435717364,0.9590335893721319,1.048118836898588,-0.36713987523814035,-1.7228647301021656
2068,-2.699637677735234,-1.9661923995619495,-2.56897644620194,-0.2006014987232878,-0.40907061456839694,1.7699440011222995,1.8298092563896107,1.4100002617929452,1.0307388677735294,0.7991626889525429,-0.43153347472826464,-1.7327247980068983
2069,-2.1927109535547205,-2.3736390292485647,-2.7640894878847244,-0.5392844964932942,-0.5806679005192947,-0.20044269685675467,1.3213561621984338,1.4433983479725423,1.085429997170004,1.2695225940737513,-0.7965564049229866,-1.9786640055289137
2070,-1.7033467590997171,-2.2527041032645396,-1.912506595308631,-0.14983982333391602,-0.9096456677660236,0.7793582192842202,1.6982920695018862,1.464560327683383,1.1823505739470945,1.0130324869263345,-0.7756425474953788,-1.869987436777225
2071,-2.4707725918300745,-1.668352390670401,-1.133350674652391,-1.3252231028141466,0.03649670597007444,1.0030122481999166,1.6756725307576767,1.5004394699493055,0.9507688806323671,0.735297020857715,-0.8599437093701074,-1.961552986910414
2072,-2.403249313934501,-2.729022200562163,-2.7366345445631577,-0.9271164094315887,-0.5119016756385777,1.1843352116267474,1.7452780097365799,1.5781261416019972,1.1493073732775332,1.0816900778247514,-0.39482163934898623,-2.418032809480629
