year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2559114143469126,-1.7150896390911716,-1.5815687289642801,-2.330031432141383,0.1431400421865855,0.79338087280989,1.6026602128671075,1.6283260788519147,0.9142707454025971,1.076726802251738,0.08285119110400828,-1.6076878347251156
2052,-2.020819835187637,-2.3421914229204392,-1.2068801015937785,0.23667496281760378,1.2786415116082626,1.8227364858047523,1.7767221625823997,1.5343098136315123,1.0936702562739253,0.6009592025947964,-1.1173799870686847,-1.9494479738979726
2053,-2.433243365801667,-1.9491915448683321,-2.5359734128969857,-2.123415200242458,-0.13416744029880517,1.6053704663971908,1.9433579233457174,1.9773317529261876,1.0734818111738709,0.9956460259648958,-0.07980422618200808,-1.5433063453988278
2054,-2.101594716845769,-2.289954200300069,-1.2368596165881072,-1.074217216113685,1.1505283507000286,1.9876664386947769,1.7007511585388158,1.5871118575916585,1.0812733252696625,0.6764593652186524,-0.37828665453158533,-1.7728608996044533
2055,-2.2962564398470717,-2.6154547902171883,-0.57256800530793,-0.8504374139946881,-0.5448442984399116,1.916157302317091,1.9489085757560887,1.6440853126589225,1.1138686591128477,1.0469030289933567,-1.0250106452020495,-2.0560335333384723
2056,-2.561642559678838,-1.5109600707570852,-1.8203976526674337,-0.7891369110178331,-0.2528583546790437,1.6292776202811199,1.5869036541367225,1.450998259185755,1.1532456960932687,0.7453400222350627,-0.8177355786275111,-1.7682533908446854
2057,-1.475661234056877,-1.799395584420558,-1.7432185490821703,-1.0247651658315005,0.4431383265764201,1.598296670750457,1.7415577328056744,1.823436064354373,1.1212716506789706,0.9360347217074918,0.261018343312956,-1.7822396107947318
2058,-2.075429617661949,-2.3300337453758417,-1.2871926223205976,-1.4530363169272889,-0.40855585422134044,1.7274471399664064,1.8726940278743431,1.583278528103697,1.0846913554712976,0.8545602134913958,-0.25496452787291257,-1.899793250700742
2059,-2.2502488679105346,-1.1939782684847926,-1.3873846674601988,-2.05442076757255,-0.9051746469217004,1.0783236672961252,1.6725807931774939,1.7158642209764765,0.9297456955277991,0.7626832984619684,-0.39859438752493814,-1.6865752423160936
2060,-2.4593689225107327,-2.238792581317872,-2.6326012270182653,-1.854409543359221,0.43142109908837567,1.2834212110747971,1.6977976976608247,1.7082716803569717,1.0657422669858385,0.867567083684347,-0.5590438449967208,-1.947393646697036
2061,-1.953088336880489,-1.6083983325680047,-0.8837802096916502,0.28558141587342817,1.658231681801187,1.9661241555963314,2.2523166514437745,1.5760413942769105,1.2825020905308715,0.887612539930447,-0.5255631374061338,-1.404713891264664
2062,-2.001299571620133,-1.4839897656593224,-1.1770106179306947,0.4285276716648877,1.0140578065146952,1.883936243421186,1.9724411904087655,1.446883361805118,1.006805270029907,0.8725792078628472,-0.44606960143393615,-2.05237126237253
2063,-2.2120352767506417,-2.202546315631631,-2.923373147257908,-1.3397620369290109,0.1214976791476598,1.5209470449130813,1.7271184315980632,1.636288198040057,1.0621238672099949,0.9550947093148199,0.3444396078857907,-1.6306713989997041
2064,-2.0142695045684946,-2.0848600708074847,-2.0803367862286875,-0.20905141212075778,0.15915455849717844,1.8041127815211528,1.8874815950058503,1.6170945829741121,1.099479567131436,0.9888861279451217,-0.7956875489778774,-2.061280768738668
2065,-2.5886914092506648,-2.8799359309295025,-1.4439957953248685,0.43091785672512656,0.1882041822977113,1.291721219203635,1.7636419989757801,1.5696278323002946,1.1066434894097215,0.8430013194044853,-0.3203329130553206,-1.843579014785227
2066,-1.993368901237333,-2.892436298641254,-1.935506866093219,-1.492461666986028,1.3308835526349068,1.9862653645755537,1.7211703948563102,1.8895027899230752,1.0077747628000735,0.8528458466266643,-0.45707869287692354,-2.288120399940583
2067,-2.5695330526011904,-1.8901515249809857,-1.389568282334841,0.709739851139145,0.14517334954046668,1.7793352876892663,1.402671884426304,1.6141740466283636,0.9252766588699157,1.3966849943976596,-0.7253235230641685,-1.8026526055044467
2068,-1.8285844679785808,-3.144284159295323,-1.776481891892336,-0.956347679406209,0.9345701068925594,1.388174930890767,1.8933092233324609,1.649795565452833,1.2020180495895532,0.783749500312845,-1.0323618233093481,-2.100473559129631
2069,-2.5029318895664683,-2.6735254239920048,-2.1285706268543105,-1.2419858747923815,0.0798390665118218,1.446382394262825,1.7699172131500251,1.5833086673032395,1.2037789212914094,1.2558245498598726,-0.3487107456032373,-1.8360456809379089
2070,-1.8538150500255246,-1.7196653792012793,-1.6961981038237068,-1.3832473483319014,1.034994029387021,1.8446461944895074,2.039594988805155,1.8404620809071828,0.9517909911474778,0.8015584528335071,-0.10942344871242735,-1.9311482854453241
2071,-2.149276093541954,-2.296507898933913,-1.0337495334919742,-1.2163847456311785,0.7914875268929433,1.8715621300396956,2.009791819951451,1.6445560902545373,0.9792709676869138,1.179644346531799,-0.2603627375603789,-1.8805287738485417
