year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9699530843220188,-2.570111518393619,-2.4723934069638185,-1.0834794478651069,0.5360555322818777,1.0555085570390368,1.4927577627600124,2.0271018387175888,1.1467368043342092,0.5145646812583144,-0.006758998290839436,-1.4692893082685543
2052,-2.1237428968997705,-1.8290076512628544,-1.6081539367401492,0.005589204406343378,0.6705419440224323,1.60920275379766,1.5299479797008422,1.3904900214812514,0.7412997246905219,1.0001844852064175,-0.2807461586967676,-1.7870094464516832
2053,-2.0714638610545237,-2.5704327385981083,-1.5749440319606582,-1.3445400495443116,-0.23762111893588606,1.5180078784141287,1.5125199153965434,1.2404887789399937,1.1450404947588058,1.042929006259113,-0.9732237081846127,-1.7616994367185255
2054,-2.442872204525409,-2.501485666781334,-2.327397901574301,-0.9552092901836048,0.8406326887158724,1.3094221368399646,1.8429022771044534,1.635663389241895,1.5216551378588947,0.9347572095316095,0.06522112415364127,-0.9488513002572383
2055,-1.954825134307247,-2.1170780710635504,-2.2983056044992685,-1.0582236606796798,0.3621641987123998,1.334580199260941,1.5825476166386054,1.3757298253171661,1.3254043292696134,1.1968263055769122,0.24843080879960563,-1.5456289729609372
2056,-1.1455585799525794,-2.773499005468642,-2.192686997692625,-1.2014303369312698,0.27421257196303833,0.5889143829572517,1.7865210021165943,1.4967414075074543,0.9806698563622979,1.2939395461746168,-0.7490743051006012,-1.9057065099583839
2057,-1.9678850548314588,-1.9675158825376953,-1.652938542318475,-0.6726996258626451,-0.21630602470843183,1.511692916321078,1.9970727150545224,1.516620514227264,1.097424159483038,0.8095373737516574,-1.2555142432128565,-1.8286263500617748
2058,-1.7707805404764898,-1.9835648608741447,-0.8653186912067701,-0.6832895610494966,0.16755408299427413,0.8014543441677291,1.4931318179383617,1.7077846827659529,1.0663432596960292,0.7515799892466368,0.2617883604317043,-1.5296659652738498
2059,-1.9219654215100197,-1.4387864738155665,-2.0662124439307354,-1.625673652887319,0.2551139956438609,1.536081742601389,1.7334666680363895,1.7320729234183452,0.9054975698644234,1.1682803779776432,-0.619588486256771,-1.8015995601155312
2060,-2.3091837921892604,-2.2845795086709737,-2.0507277248865887,-0.3249673407502157,0.3608342024443484,1.3303761119043762,1.7404098219220852,1.5428055675094972,1.4172136972102911,0.8563718031983956,-0.5058854357002941,-1.8759015125072835
2061,-2.609507168617014,-1.931394370330386,-1.5661240439795856,-1.406088446663066,-0.12828636673243943,0.7875322723462773,1.2594830692647307,1.3896302263206455,1.1288387567403102,1.239717757070968,-0.4833368257485361,-1.962709132084938
2062,-2.295298913755232,-2.641774833391912,-2.1728521475704445,-1.248659440016389,1.257426341343309,1.1538283015424082,1.829257168563949,1.4418902202269868,1.044269035472835,1.3825433666976423,-0.7793831652725134,-1.7715164383820403
2063,-1.959148694327495,-2.1472838980324873,-1.2323458115460513,-0.5085824128929846,0.2821916047401131,0.9667416628987116,1.8380089570618403,1.4719963845119444,1.3168947199858787,0.839716164119984,-0.25965437321569923,-1.9024421466144188
2064,-2.0210645523410986,-2.160933556420033,-1.0149585038840148,-0.43190101470361236,-0.18105689108123385,0.9493321257179318,1.3807412127495815,1.3872363511631076,0.9303296744842781,1.0060953053280124,-0.4785609010050274,-2.359144380209999
2065,-2.200738336673859,-1.6077088489089475,-2.0072504649712872,-1.0977549699056446,0.502081865166222,1.6399098599443922,1.5486615463536295,1.6621385421517245,0.9026131958033349,1.3752919455948407,0.011513035384912848,-2.125883091523528
2066,-2.75250338680671,-2.0216226926136707,-1.826540168093473,-0.29572890522508744,0.4728199659095004,1.1083875326242958,1.6298439979970367,1.0853990924113919,1.009205781209433,1.0901667779828637,-0.8249538380647533,-2.187067066501602
2067,-2.2140693148676975,-2.103403747777341,-2.5006482274915975,-1.023761717531457,0.8746422642863618,1.1789369012326683,1.1727935025848175,1.460722500869085,0.9236924672784028,1.1689552040177413,-0.9244535418722715,-1.298002978089672
2068,-2.3467184193518493,-1.4414348595948847,-1.78663996767226,-0.4642045878100115,0.5836774634393126,1.3722847921852575,1.4897036846105265,1.3954546495285352,0.9904027076384474,0.9611577003631875,-0.9792224980026716,-1.9548947077146972
2069,-2.1816673865012377,-2.302326117173802,-1.1060591992282023,-1.973105539870698,-0.6334818769244515,0.5943999952925404,1.59241501854607,1.6982572652160657,1.3479110347095822,1.1494935449683716,0.3432995332825409,-1.7304639102891277
