year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0739003299262833,-2.0733047693052726,-1.3578993751630752,-0.5065438247271408,0.22334986652762237,1.4753984927263866,1.8180541804275072,1.5826316798022948,1.2019458164247974,0.38588243713945897,-0.222443098176512,-2.20073452511397
2052,-1.8356242177319797,-0.914377373862628,-2.0948982733046226,-1.4877301591460586,0.5949544626048888,1.2659200155694188,1.5571784915912776,1.8525476070638256,0.864319318450712,0.632069235866926,-0.5511073037869951,-2.1747129769869757
2053,-2.200178255931955,-2.478162013291705,-1.568547357272786,-1.993331264586572,0.0030074368073370857,1.7629757648863191,1.4220834734356762,1.403747425734922,1.0686325261341671,1.1495756897906266,-0.05306488855919141,-2.2241630398640897
2054,-2.2762346559862032,-2.1060771002077563,-1.2752545068217966,-1.9747391954755085,-0.2728219378149288,1.233777585475914,1.932280228536746,1.7095102157479165,0.6047415364632184,1.0770700244680997,0.05667541507165518,-2.2319148013267536
2055,-2.1358224977655333,-2.31482862352305,-2.152047031605267,-0.7070919385690302,0.3256990803175886,1.632627774439163,1.9274367688165692,1.4913395797289506,1.484748087507244,0.9711358325039076,-0.8586222006851262,-1.694269182322879
2056,-2.066081078271708,-2.0286281305755813,-1.1853768505172408,-0.2968343921543353,0.9188746875330477,1.704539046692087,1.7998627819461814,1.5732947512767526,0.9317031606038385,1.0305283255078577,-0.20794005559053716,-1.9784030494108222
2057,-1.7738853662617444,-2.410754553098819,-1.1253976106385495,-0.7585675385193404,0.7314417210826804,1.8235299446276196,1.4745781807659657,1.6811112186117043,1.0155002521226524,1.021387411218162,0.09930424156687317,-1.6841540283737244
2058,-1.250853932406356,-2.0317607841666825,-1.0227341087806254,-0.26538059995187535,0.25346503693442207,1.467809026211431,1.498143402580271,1.5437939686794848,1.1487757369286549,0.6499358270767048,-0.34523175545497925,-2.468027054257689
2059,-2.660931372886456,-2.335660076253647,-0.9302771823671123,-1.404472768053593,0.0048836447885442485,1.651484164500366,1.3570908666165769,1.1246631600458785,0.8632523524364729,0.9428961343621098,-1.0229366917683231,-1.7467940157006143
2060,-2.3712951344817106,-2.796872073840842,-1.661183353515258,-0.7266716372173257,-0.3287270121039257,1.0918304570393962,1.205912935558199,1.5086241656432076,0.8046563067759037,0.5333945351144292,-0.5739475227198034,-2.040162499737285
2061,-1.5537185403578972,-2.283325424817632,-1.844548356325219,-0.8861975502788993,0.14665038340311612,0.7166655446741321,1.1727483418342548,1.3170552548432237,1.0316219104700526,0.8780789434008796,-0.47835241828099323,-1.6895822739372108
2062,-2.234355865442356,-2.357614863245966,-1.0893649465566837,-0.6715602601139057,0.11805497584866861,1.1400043786160594,1.5653780079590354,1.8383542948107559,0.42883708308427154,0.8021215826816877,-0.668453734878826,-1.6641426214024788
2063,-1.9854188495703717,-2.5768391769199064,-2.2501533819029476,-1.0461089124314373,0.923495166138334,1.4720267313871827,1.541271101926121,1.4222306035589047,1.0908443320588976,0.8813504936996917,0.1771893879745196,-2.0776716694094315
2064,-2.0960828297789678,-1.6056487529313834,-1.27917936008665,-0.5918144736608163,0.2238297202884633,1.2128697241585025,1.4381846728653491,1.5909140422391574,1.2147478846251352,0.66489526029764,-0.9410802735567008,-1.4943735757207932
2065,-1.7626127215532774,-1.9236694113420605,-1.8948988947823542,-1.4897026748088773,0.4210606488231706,1.1696391251820886,1.8245024838491093,1.4904481695439078,1.1604287688279384,0.7784097789599973,-0.1273926856923459,-1.061325960481957
2066,-2.1163928152818303,-2.1172024611778566,-2.0833152320028807,-0.8806413546396588,0.09399612665362057,1.089613250456847,1.2376653407359797,1.5558758810391347,1.111166866659262,0.3947958313831836,-0.336999590805729,-2.0917155562535905
2067,-2.0792422161720854,-2.0587761762857957,-1.5024188119476343,-1.5012468405291293,-0.38832624542549526,1.5153732324362388,1.4512439618579436,1.6350292664235329,1.2204626881336722,0.9740490874030553,-0.045910707397606366,-2.2109707319570475
2068,-2.114333006018509,-1.0964671639616903,-2.0309008836325875,-0.44838133862610685,0.31153031500045325,1.3705970667020773,1.3448047884224723,1.0366597869749608,0.8650351462203982,0.7390301213560471,-0.8053471548675682,-1.9692222418564587
2069,-2.170611316144721,-2.8654772328523714,-1.4246793047763422,-0.8866509392329396,0.031333520879381974,1.499932175896155,1.544004903354226,1.4642258029237167,1.1992116527283916,0.9275821445950487,-0.8835966820891807,-1.1430332466349433
2070,-2.256191427397881,-2.0120171796783497,-1.6839855747151282,-0.7632948251236661,0.49278970941685374,1.394233288382886,1.6140451389381334,1.6146748770543908,1.1942563725921709,1.0220213202541477,0.004759628713604884,-1.6664711726568002
2071,-1.8239949489630372,-1.787730021181922,-1.2937280885837306,-2.4087819420169083,0.7724243349051546,1.0239508550135952,1.3100746844354962,1.6897931219369884,1.1651525499560376,0.9049401303512297,-1.0724391093161552,-2.273063050566944
2072,-2.4367128737019796,-1.8478175021761172,-1.1598309590484062,-1.5006764518122895,-0.6013740452826966,0.8481006739901072,1.6970707298565808,1.5225939740854708,0.7889119980541834,1.213441353052193,0.11235409001864276,-1.6586424029934426
2073,-2.118800398033611,-3.442800931023503,-1.9278730440027272,-1.677873611431898,-0.06239338296003782,0.9296059065950202,1.6499888576964563,1.5013274776141838,1.119987292166505,0.9073883870561247,-0.8113518652575831,-1.8256750931250267
2074,-2.1708653860806164,-2.003915597301275,-1.3442395316356464,-0.7621316917486249,-0.5843168753554895,1.4027717012782026,1.4560024565441647,1.3233730101258947,1.2506712008541094,1.1636042399215878,-0.17467173971004493,-1.7239902338454052
2075,-1.474412934993668,-1.5122401268541108,-1.16750817703203,-1.0568521747079354,1.1387490823163708,1.5681900321035704,1.9601135389774513,1.5373478432232393,0.8139341379143726,0.6289205727090379,-0.6150826326111846,-1.3823330745306226
2076,-1.8270273481425332,-2.272853481637,-0.9261679985995497,-0.3337567952414017,0.5915644416015702,1.4559849948895915,1.6039019261839729,1.5293636379401077,0.8765735051599096,0.9183621329244337,-0.04069872095927041,-1.9077182156912162
2077,-1.9674871741612732,-2.5220323624554917,-1.2746203442869743,-0.7357843272945453,-0.24788289191576868,1.5840311384149073,1.803991625912437,1.9246325903001207,0.6846298114075487,1.0486647964526503,-0.34736576021475185,-1.620568437886161
2078,-1.8175274345274641,-1.671079723066422,-1.9182425299096724,-0.044496738619516335,-0.5680363182008998,1.363273202901352,1.8537991884634848,1.5347619987029324,1.0330422440790676,1.0592506007206224,0.2752729758814058,-2.2401553980283824
2079,-1.9267619710819566,-2.317346527812123,-1.9687268075976154,-0.7415922411349765,-0.4849222210505402,1.1065837499611273,1.3328333935564998,1.3827268075726473,1.027211972290566,0.706230862935048,-0.42022329976248873,-2.010786801394054
2080,-1.4671518651048063,-1.6127609992255416,-1.9274307638453962,-1.0470941068455488,0.5564148452397231,1.3637418585718113,1.4445048620013632,1.3758946601383906,1.0695418750731394,1.4387627896929445,-0.45075075384602414,-1.379367184350459
