year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.294270984781709,-1.757215115486827,-1.3782048078088716,-0.07831206604567649,-0.39274114271038907,1.3472837299773266,1.9895342952439248,1.7292111022729546,1.6467832626637167,1.3143831061670004,-0.06110355149620433,-1.4506624365675327
2052,-1.7275748551906793,-2.090164238179662,-2.120188612864254,-1.221766079953578,0.8441869885124411,1.0663371248049094,1.5721464137726442,2.1056587715268242,1.1795574575559125,0.7188267499643524,-0.7828735617052407,-1.2313732811902751
2053,-1.6340313986904842,-1.8376133081276438,-1.4823596081632207,-1.2385306095967505,0.08541828023430773,1.651976275241534,1.6213314281936198,1.4274366044393139,0.8073885808028062,0.2693248972142468,-0.27942085676430395,-2.237930112281079
2054,-2.217030567659342,-2.5545123128119855,-2.2086590317473362,-2.716642874343485,1.2143227017219955,1.4165146809683764,1.274875004319894,1.6506532974358668,0.796395902870528,0.9282782571914102,-0.19789227483819163,-1.6670459175316321
2055,-1.5627223667559358,-2.9050623273063563,-2.4884969669307027,0.24689244446572717,0.6412149732823937,0.975340418379376,1.4647462138417342,2.017600637367514,1.4849436920062193,0.8675879435174196,-0.4414857910108003,-1.5509959286012858
2056,-2.437301660588783,-1.9538795837507645,-2.1837112519427753,-1.4275797509233064,0.3669240671004293,1.0659362818632714,1.3825828769653368,1.546388936272846,1.3975890687486208,1.232838859608013,-0.9291769272842381,-2.0905136070676322
2057,-3.0204499347228895,-2.380820142040735,-1.6404269055206124,-1.3197247997484693,0.8236531904450786,1.594258681789716,1.7691421690468392,1.3288916739430963,1.21872675919195,1.1680401432813672,-0.2789470816356133,-0.900136528054935
2058,-2.252342040510951,-2.5878917908571415,-2.6493948740114117,-0.18424873141320325,0.013750354271727806,1.151185363298251,1.5114338637599543,1.4191214227263094,1.3866803980672346,1.0906172629748363,-0.7546550357168026,-2.329059622954349
2059,-2.166638072869868,-1.6211794868085345,-1.157128520624418,0.0385818216361441,0.9767964846734927,1.2720332377159642,1.9368476963263055,1.7096512704112743,1.2626232025987074,1.3868730935080482,-0.953856451760487,-1.21120520697794
2060,-1.9871757468429105,-2.1315487793600196,-1.7100927830682568,-1.9187913346125216,0.20538425268669144,1.7735530327049736,1.737544392640992,1.6116273903663796,0.8089686007890153,1.036112758452586,-0.5779267831729783,-1.8370132941766735
