year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.030061085304548,-2.4861795191052183,-0.9951105373195411,-1.1974607609894967,1.4309734457024135,1.3164555528970412,1.6911520194944334,1.3207630929287766,1.1097909252813616,0.7221416185279483,-0.4036602790623126,-1.6663571368413834
2052,-1.8308665873660503,-2.1694223532957824,-2.3470289039279795,-1.2207800306437595,-0.4559925703675698,0.9370390839973396,1.5910244144199308,1.5382194047490751,1.1151389564481522,1.0398297393830365,-0.5851880488798266,-2.077917708350322
2053,-1.9487109038390695,-2.6025383648223452,-1.1138802976930289,-1.8090739470442438,-0.21385094923494913,0.7812105254269976,1.55709701892462,1.2968528883853019,1.1830316484461412,0.6318287562147974,-0.522703113061972,-1.3272550743184583
2054,-2.1057434047368155,-2.500883104323653,-2.0355243431847736,-1.1288907266102686,0.026567737971379117,1.756183355395587,1.8920308032439568,1.379759451640024,1.0382049318501674,1.087289342550082,-0.4037264674408473,-1.8674752413075122
2055,-2.061850969578535,-2.748368601614588,-2.3674995121233153,-1.7733543307093007,0.5201587731045206,1.7971359796442727,1.749314248087086,1.897926010590342,0.48669977075794957,0.8422420622810601,-0.5138004378977494,-2.0060250073518833
2056,-2.0417535701689262,-2.1961083991835766,-1.3935530632296167,-0.9778679664427261,0.11213776042426248,1.6225018867692347,1.855817498538841,1.789346194522574,0.8985903265862804,0.4767922295518,-1.3463096705975637,-1.0550254962880548
2057,-2.49348663949289,-2.05302702009361,-1.8101364564741977,-2.045527261340284,-0.7912718318968744,1.5677758599977973,1.988609514099925,1.6335217799765982,0.9233599920555267,1.1959666546510497,-0.47351120464341795,-1.8489050719023334
2058,-2.0562241577917977,-2.3625227306851504,-1.4946656554273656,-1.7768664718432805,-0.337701306352441,1.3098764131358054,1.7000994374100982,1.7183893539654373,1.253155330650615,1.060931755555665,-0.6994502449302973,-1.7507354922095042
2059,-2.145118341307208,-1.6848185942480558,-2.302981461071536,-1.3928645202324257,0.47122735328159177,1.2260181590536126,1.5737999927830177,1.6280443551517885,1.2678796325897348,1.0858490788628543,-0.8114340634813999,-1.3298535169519194
2060,-1.6907760676383365,-2.405986244936332,-1.2742759254430678,-0.23303226823679266,0.3841999486451649,1.4110569562010336,1.647786082222595,1.994555203239358,1.081299086185984,0.5768379886984843,-0.24064035449697785,-1.8621855032607209
2061,-2.2372694528102106,-2.36474069991734,-2.2775360881766074,-1.9695573741763623,0.8941788538025709,1.3711768190089113,1.4968338888465826,1.3199692300249737,1.1409984322957147,0.7111600745774109,-0.9205775158807742,-1.8790364994077275
2062,-1.4225118549582352,-1.722226070860126,-1.7519433310599244,0.1766565757814021,0.6700460498530951,1.774927290192834,2.043751102428477,1.452547591009012,1.1597552157043043,1.1186653826585171,-0.7585631005166481,-1.809751002344178
2063,-2.009697547809232,-2.2802484116117028,-1.5556743150600199,-0.7393302741400142,-0.44679479830973173,1.7306677635841148,2.12779894425063,1.5432315933615224,1.0939208065619537,1.1304073034588513,-0.8494327532538903,-1.2919709610498764
2064,-2.0842296060227024,-2.665959688991029,-1.1464049031139496,-0.7608663991323542,1.0045674829212345,1.9973229767144463,1.6512161307288558,1.728615689863094,1.298667576680295,0.6815863297457048,-0.3749679558573027,-1.2243371552482334
2065,-2.4389013304808618,-2.7720252059791135,-2.207541524211901,-1.4502412903921076,-0.5267932257633017,0.6127591709285785,1.6718982855237532,1.5614619660397675,0.9422558976959186,0.8869828479297165,-0.00547195484255533,-1.17841135492087
2066,-2.235191857475196,-1.8680913433711477,-1.6230464509953095,-0.5320276182358781,0.09645576287754866,1.2074046082192755,1.4872102761625565,1.3696909992835287,1.1832863514591456,1.1128673833264728,0.2542066212244346,-1.933340544664832
2067,-1.4826028307281431,-2.4855007608502406,-2.031698991463019,0.6646761849352075,1.7761253003623934,1.6511253945971511,1.7446122078350703,1.5436627586026066,0.9676011967984139,0.8597096516518274,-0.0634306282228833,-1.9587695134980494
2068,-1.5623588972058888,-2.441534973195047,-2.2337869796590537,-1.6336632738590948,0.8168656947773623,1.198176988692883,1.8740393056927394,1.6848348965327087,1.383775157616594,0.9485848866352923,-0.7479324172863839,-1.7111540111158665
2069,-2.212432402672525,-1.7122086118392563,-1.6448032396926748,-1.134115434335757,-1.3414215752602412,1.6088084114453889,1.7004405874004527,1.7869886831229347,1.1449483282500237,1.1207572027227564,-0.6628513707235425,-2.0865133373125464
2070,-2.238606471453091,-2.3448035428011806,-1.0935219066871809,0.2783388175633438,-0.739103802501989,1.3268878137388898,1.7474923224444494,1.718839230774861,1.0791866404317607,0.6130621238019,-1.2822980296733009,-1.9028875097104758
2071,-2.2914302733017027,-2.548008183212808,-1.6737079373668953,-1.5087972287245797,-0.2266547944358204,1.5110106295654582,1.7852424623000578,1.596253272829194,1.2672172254593919,0.8560453197128048,-0.35966494471680627,-1.9515827877055607
2072,-2.7803364625051747,-2.3744872226789786,-2.012635851690131,-0.034663278171302735,0.21742286138403197,1.2656116390413932,1.5247263858856948,1.4703102934810464,1.221422058499468,0.6737912954348233,-0.47341793337776544,-1.5528194635560784
2073,-1.4220644942671938,-2.4920431334353204,-1.6641603256439337,-1.6837655670784357,-0.5732324533715951,1.6142520111293062,1.705783522272655,1.1912910793375344,0.9426488378750417,0.7972611845472422,-0.38337377761071223,-1.7332631268089616
2074,-2.1650272705515117,-2.8709941439354476,-0.96373086428238,-0.5980598217544788,0.011266282240754665,1.0432919735393742,1.5819396488242499,1.4883772768863628,1.2248875898522613,0.6829017231754668,-1.2017978994169913,-1.9926919038023554
2075,-2.1053550189920447,-2.5270439992598486,-1.4746380011892968,-1.4694191373557492,1.0628109459055213,1.5235074704413285,1.7909931361723672,1.2599563175583683,1.0709603168031547,1.0408259310227506,0.24847807527876775,-1.4371730029324283
2076,-2.2595222358000884,-3.0714485163899683,-2.230112587387265,-0.9339037456215532,0.34557928676997673,1.5513332468164767,1.874897626500249,1.5347859465886835,1.061676697580877,1.1059310701907707,-1.015657900175662,-1.83936006541007
2077,-1.8224106832640175,-2.050023266202296,-1.0681450044461163,0.13925044072562281,0.11533480961204458,1.4581747663455515,1.5844199330020334,1.4419807112460745,1.2428517478332686,0.2664884698759644,-1.073959443751605,-1.4567245721244493
2078,-1.8787621971467385,-1.1326756154741922,-1.680186379217432,-1.2541380232497592,1.275336404340114,1.633505575581495,1.8731556656069444,1.5401884051145418,0.9469227378782302,0.20510604618563683,-1.2463516885787342,-1.6425800114634346
2079,-2.0304537985345155,-1.7890016828662023,-1.7756917983176057,-0.5567324139868792,-0.7244102640035942,0.9722146401052704,1.8624027226676976,1.40785536125589,1.0396546210760436,1.0710009281522939,0.415666467630965,-2.1983335397634494
2080,-1.7448004816257208,-3.076892996557308,-2.029960579044255,-1.2448623143270017,1.4646706506893479,2.079101412221036,1.6821567753671605,1.5818396991135704,0.8566282626675191,0.43893984107237854,-0.9707827273068523,-2.0000840189821814
