year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2032513261592896,-2.3161662593686714,-1.196369750809549,-1.154775467848304,0.3503475713255316,0.9529738187140098,1.4017537104039275,1.939573577396938,1.0587792403196203,0.6685252797500629,-0.33417294405989484,-1.632281451411853
2052,-2.198414833518528,-2.466005376417485,-1.4521476276976677,-0.16908551264950797,-0.376163181080529,1.1906973959892306,1.5636946735210528,1.7697944726599943,0.9660153118789493,0.9331069371454493,-1.0785467134776912,-2.2029588790968484
2053,-2.067680800757661,-2.3393590151518557,-2.41787775862363,-1.0838339367441043,-0.7633148996510202,1.2501191921300598,1.4361043091051504,1.7439205995997482,0.849154506380911,1.014893001663934,-0.2549959566135682,-2.0072039486787294
2054,-2.20200008163369,-2.7927419763363153,-2.1021247093598614,-0.32734566761129147,0.471516341483097,1.2489821249776434,1.5960134179442997,1.775708473007165,1.168887292828843,1.0318341022856028,0.10552364095276014,-1.4983138818800672
2055,-2.2962528017976576,-2.09271585137445,-1.9760889324861939,-1.4069152368312408,0.8560994706758552,1.313427868760826,1.019653244266044,1.2513452186702705,1.3073280777710845,1.0419231818806847,-0.10450238702422852,-2.447437971786779
2056,-2.3836599564831777,-2.152116615299792,-0.8724473343528961,-0.6194512329030093,0.93961233481463,1.0414984986455904,1.704525220871677,1.2753072158884071,1.2678504941371533,0.6969483780195902,-0.004424354726261489,-1.42893209418417
2057,-2.4167958876426514,-2.1719190239258546,-1.9508025255397368,0.10777731889685557,0.32673197183666275,1.207300563518527,1.5907637239464014,1.6571000263735252,1.151804551954093,0.904900788040139,-0.19413097607728863,-1.5307244973552794
2058,-2.2883617840024817,-2.4027879525982785,-0.4913273624552103,-0.2981775605628439,0.20120522561665735,1.426929278955378,1.5989942196500029,1.501444086829718,1.2688638582316452,0.9013716626784619,-0.7717330408414543,-1.6689663160055557
2059,-1.839952602563151,-1.449989332826546,-1.0265854617033305,-0.7596867805769344,0.4205718403665292,0.8891166567705984,1.399208544350743,1.7514262026870244,0.9638585648494156,0.8181713520359583,-0.6830438374136393,-1.845395881661172
2060,-2.2535266748359284,-2.2857658258217475,-1.1719187249750436,-2.2866467027682877,0.30966376649077754,1.5178487974023473,1.7138187524821966,1.6188190321988076,0.9917986313486848,0.6473069355757997,-1.0387584372416256,-1.9114154695035834
2061,-1.8045332331214812,-1.7321086840891506,-0.9199273757049057,-0.7967398309607577,0.31528014962778966,1.422403023739493,1.649509254544334,1.5132873099298518,1.1777606201553226,0.7116484394989491,-0.4380580754636115,-2.010990537232199
