year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.4976147657191707,-2.474111795605004,-2.2882955513385834,-1.9749846005368972,1.2003425713992726,1.3891199208648086,1.8150009372561486,1.7542044874082998,1.1199049354633415,0.517740712214047,-0.9784696356264,-1.9131659527365898
2052,-2.5989482105822708,-3.0638555056583807,-2.2071236245337036,-0.6316459034102754,1.0623920861004226,1.4846560286520283,1.9346584821706525,1.8294581515201285,0.9390961534434962,1.0489121478035992,-0.48681180480862296,-2.645940256254011
2053,-2.4580074116166544,-1.9269053597435606,-3.257840050533797,-0.7138284944048195,0.8946545128226469,1.5234533304661289,2.01062514695512,1.8215824723709377,1.050016063353756,0.7861767438110884,-0.534091580578791,-1.6334504370579388
2054,-2.0558197999946417,-1.9336162571913185,-1.8564732530116932,-0.9890588522227606,-0.30247627467488414,0.7811119911399732,1.657195674546178,1.9684348180023146,1.1197861556783162,0.7529259736502723,-0.23496436683103064,-2.2772036644700826
2055,-2.2851888805921194,-2.1796855445367753,-1.8716233009514032,-1.767047481671526,0.30365226239865534,-0.25775593854439616,1.5967610154623741,1.6541428508673308,0.8410767531264217,0.9831307783722091,-0.2810390544182676,-1.7162943703396667
2056,-2.134424779699559,-2.5960959422647902,-2.186148060529359,-1.3840227809691545,-0.4375892730131404,0.9561034173927129,1.7011930857323339,1.771515549776346,0.9180591182244053,0.8968979357084557,-0.626171145559688,-1.901305876359464
2057,-2.265594864780725,-1.7251808240631021,-2.068844660089744,-0.678280939896053,-0.09088916035080004,1.4568400117788798,1.7120696915016391,1.7434461186873644,1.259635251768207,0.8484214412966589,0.15267664946799647,-2.1175215647414016
2058,-2.3237918657601693,-2.25519845035492,-2.193041901667302,-2.0097025480700816,0.753310874783569,1.5427793201153244,1.6700845651656875,1.5760880365298562,0.9943575382292268,0.6261150894518147,-1.5314465224980471,-2.0430930112839536
2059,-2.066487232429469,-2.003721978470526,-2.1665162157287448,-1.2911858730970225,-1.7998690339496326,1.5772560652619256,2.001880035656207,1.5892192754543337,1.096685678485371,0.7405545559654112,-0.6227809427449534,-1.90986366971782
2060,-2.1722632307219496,-2.0097064272501273,-2.77973883107988,-2.743139545110081,-2.3930673447652873,0.4436857103773722,1.8233479096809553,1.5821251537015137,1.1849452489073589,0.9618007881179333,-1.0521739649630149,-1.9518377908066733
2061,-1.9810769297660926,-2.28283653787031,-1.3216070346345503,-1.349765878664137,1.2105792252020686,1.1968167475009166,1.7910366141374707,1.4140653122321587,1.1365811633516072,0.9018605912852776,-0.8002140926481306,-1.4980438946277546
2062,-2.2600218158223577,-2.2125316759228024,-2.310715170206541,0.47587148794867046,1.3429168426735076,1.2510919375405354,1.797815076580406,1.2227084366198349,1.2186737314379976,0.2893654237657451,-0.43644174798877156,-2.0530916173492235
2063,-2.163602215756789,-2.681648412227421,-1.6265976448342454,-1.6649784094111049,-0.5129675682781809,0.9059568452031637,1.7546547960945684,1.353793414220394,1.0341369265645777,0.4617728010304094,-1.0601665958328261,-2.4956171550265163
2064,-2.280938589296905,-2.269159978943123,-2.195022204408457,-1.2762399833551352,0.10673761967320074,0.12113387813823957,1.7226573052278762,1.4459739771773747,1.014135967837771,0.842496765042045,-0.9892446923978236,-2.3589133402167968
2065,-2.0463753869048054,-1.3722892654438132,-2.1952074789414686,-2.390071152818904,-1.3770461876731421,1.0787614539403554,1.577954308200605,1.5314380826594904,1.09183680389785,0.8444103610802988,-1.940071754084461,-2.107200921863765
2066,-1.8773138733651822,-1.93069966687693,-2.4241592256183497,-2.055390454906837,-0.8047370638631173,1.1482711132738743,1.75227077230293,1.5626663275555857,1.0396665081445062,0.6554916674724667,-0.3456578383376553,-1.7172956009823481
2067,-2.2189976017404143,-1.773787180072912,-1.6728647846480609,1.4348777467551812,0.9319397388805783,1.6197024308161965,1.8528926085456772,1.4465151193698793,1.02715209611887,0.8512990678169716,-0.2671936933210455,-2.3038987309295935
2068,-2.253698382826202,-2.2777863484164342,-2.305067015864244,-2.3012829071986496,0.7183879978960077,1.6790216694930933,1.9660661126697916,1.5324190082840257,1.1863892107503404,0.4296637094318221,-1.0649968391982434,-1.978549459099929
2069,-2.299575194580787,-2.3464960264164345,-1.9568751640389939,-0.8895411043915428,0.42982950364985517,1.197920237545278,1.7199880200783224,1.4515874149012205,1.0628076406523193,0.5925177466580498,-1.2550817710926168,-2.1232713378020343
2070,-2.2876500891597114,-2.4682345030974617,-2.6579615149269196,-0.380098696675247,-1.4301947348744501,1.1162964871277412,1.5540586295642345,1.6009174796547525,1.2983423110327217,0.9329937091122261,-0.2867913407028545,-2.054813756763107
2071,-2.248769382272857,-2.404444151776134,-1.0646041923382437,-1.5749746766505175,-1.3145204081503645,0.9666970616088292,1.8446806477805304,1.6684831441304948,0.92458772463646,0.7622516702670193,-0.6027193582657728,-2.0107741988581984
2072,-2.0575892641002698,-2.2733534266049955,-1.8747281215481324,0.24925612650917678,-0.3700055806939173,1.3140871639204625,1.919669913668167,1.4861609605061792,1.2081505092712634,0.9879926419068412,-0.32815812540092476,-1.4267082513026716
2073,-2.026611949712766,-1.7457454523788567,-1.9139867484443553,-1.2809091497081846,-0.6509504622413878,1.049145000565493,1.7501800156226504,1.3518001200326697,0.918534315217036,0.7348398287984076,-0.36713065789596294,-2.1582537857598005
2074,-2.155046736375589,-2.5151610492178205,-0.9659661783857099,-0.28215784591264065,1.4152598664905454,1.2825553074786264,1.6190618458570691,1.435342748150549,1.17991524734289,1.135957157826549,-0.7246562695004808,-2.1042990915845543
2075,-2.0190207635737147,-2.38160640295634,-1.1561713750841422,0.2675046208114452,0.7184780050349687,1.588573652451235,1.744921029386132,1.4612471704779286,1.371343856480082,0.8964484935142161,-0.6433078858731294,-1.7853612550277975
2076,-2.0010713315836055,-1.8405973167324634,-2.230245591657946,-0.3463645527543441,0.11076305661586248,1.6578916687710779,1.7979095974310448,1.268761769474702,0.9807209005486391,0.6112554058535768,-1.3013888774941926,-2.3319623867633377
2077,-2.1316574333930807,-2.826290216654811,-1.895861670851161,-1.8513510120698238,-0.3600868473747247,1.3781542090579453,1.8333852955058605,1.14311849790889,1.154903311630208,0.8609914114846997,-0.17026864894063506,-2.073149044844841
2078,-2.5704755609159626,-2.5483194287478517,-1.5750219871286368,-1.3071216551873122,-0.47015448023380807,1.274086925161954,1.788882240862101,1.4353984418182408,1.1768353857808154,1.0393393059957505,0.07692456386984502,-2.292910286202479
2079,-2.5338747667003645,-2.653751241909976,-0.7675789682010743,0.23651319908778634,0.9826161414521174,1.2258539819152567,1.7076292214457478,1.5706462327568853,0.9422722179924093,0.7890680198389632,-0.31804795265405517,-2.3184384183825903
2080,-1.7310029562039373,-2.302986362070342,-1.0832380124568008,-2.139792646415057,-0.22847002341254424,1.3308502496129109,1.7766882562908797,1.6705896590435574,1.3112313014619326,0.4484364492125001,-0.9225999351831217,-1.6325798251236403
