year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.312113350321259,-2.5302361220568437,-1.4174237516558559,-1.5651072790543945,0.9316830667452636,1.4945717081913297,1.6028542293314223,1.674840747980812,1.019216306444511,0.9491586598570098,-0.08312090762014372,-1.3058793494638792
2052,-2.24269573496581,-2.1452308694726314,-0.9286288856875553,-1.7796431861016755,1.3772533615253113,1.2044048104211769,1.7876479968662082,1.5073110614131666,1.1012327475780075,0.7311800359170328,-0.6735648199371481,-1.9799048226506537
2053,-1.9578073636285975,-1.6238629570389216,-2.3378436249515064,-1.3325865181702483,0.18042016671468933,1.5447888904888643,2.0432920827961687,1.4470361899773985,1.3180907229422885,0.724156733506234,-0.0030941903971584916,-2.123721457101643
2054,-2.361698104747327,-2.189529008190341,-1.9454774184870096,-1.2577159249975618,0.4645742072175601,1.2060553590473855,1.4467766859846005,1.6363398993097298,1.1464002313447925,0.8580864209115707,-0.26592739080766825,-2.0469273876569347
2055,-1.8203307528618073,-2.135906478853035,-2.2350284436218133,-3.2128602874589807,-0.28819108205315574,0.7000811202058412,1.433462858505669,1.5729119498959387,0.9557930500964942,0.3260775727208215,0.1970679887387303,-1.622940210266883
2056,-2.1359526016680093,-1.2576441487337287,-2.6926172099032883,0.27214425013732574,0.7337212672536715,1.8664681606974467,1.6991734048809841,1.4089886482485494,1.0298114663760913,0.7333441869362792,-0.06300277937918727,-2.240062063425162
2057,-2.374061568403197,-2.715014592254277,-2.283011721439652,-0.8626541754027623,0.8108306609348443,1.2163239069224145,1.5365912380361662,1.6700693851370185,0.8029570660659824,0.8128312253709209,0.05079585102991684,-1.6817546089055577
2058,-2.372078240807142,-2.075939677138693,-1.296470593036259,-1.1173146275864252,-0.5130836765368904,1.4883853384767878,1.9616188849666776,1.6333866647408846,1.216312712793829,0.8842013840367948,-1.5096282868911406,-1.6755254174343008
2059,-2.0797412307542853,-2.574750854489527,-1.762027452801035,-1.0165687434419204,-0.7868442465708477,0.6368929615567153,1.4746379749172325,1.7075184466063653,1.1393435335506834,-0.28286565335163366,-0.9894243795213882,-1.396753077376358
2060,-1.9207631006564578,-1.4093531753000463,-2.187606538787674,-2.3382659872324494,1.3690894290745121,1.7652634522463446,1.6795175594484621,1.8440836257257234,1.1623112798695747,0.7313569304036601,-0.49045577979248367,-1.623612380071216
2061,-1.9714868107971197,-2.1696293628969046,0.05426497138381386,-0.03615424727402673,0.6779791289541366,1.6544644699196591,1.5694597871322713,1.6514443443372773,0.9345446851337592,0.9607687982929812,0.217075715232264,-1.5948480633041695
2062,-2.0478701595488276,-2.060879283495954,-1.9285912492412782,-1.6869113420300959,0.2919973401801667,1.5000222143338915,1.663477914429241,1.8042899598114766,0.8895309799271734,0.875952989682436,-0.29683379603881654,-2.118857566867574
2063,-2.4678963313128985,-2.678383761916696,-1.8201759491534415,0.38113684913076956,-0.7124424876653878,1.1714952194185122,1.719889972385255,1.6401607944903398,1.3082388994881102,0.8087395404885319,-0.06355153016656134,-1.0888818224249708
2064,-2.1630505518189023,-2.714592496325902,-2.775944471928,-1.2113016656970863,-0.3590062659107383,1.2771849103822726,1.5795644104899873,1.434718833621799,1.0383826364831417,0.7569863752134074,-0.7114310860314387,-2.017643632919191
2065,-2.1428596891334717,-2.7642447339955107,-1.690107828129898,-0.1768769036382153,0.5565328427504407,1.1525241750724162,1.5145732368871154,1.7802886892611869,1.078239617041833,0.8003688983676656,-0.11722010556774858,-1.7948669112717517
2066,-1.6771655365664027,-1.728900708791393,-1.1371258168940541,-1.382353169714482,0.02871631848060024,1.5005191876482693,2.0082819733798707,1.820997889050723,1.1216210675226574,0.6783119420112803,-0.8719628698121026,-1.819655416827922
2067,-1.7801480606265372,-1.8635695563966064,-2.005471177568919,-1.601865336958082,0.8501400566729178,1.426435258561576,1.804906952503263,1.5798884083401012,1.0960064636938642,0.7152947011749656,-0.24693173825440412,-1.3681819332072314
2068,-1.9253926224869893,-1.332910485073453,-1.4972771850629047,-0.10340546786370551,1.1685545084678812,1.4472348490088212,1.6197552886205682,1.7322528788127765,0.9399256529102253,0.8816087000378549,-0.6225206418223443,-1.3030045934936048
2069,-1.9048517355400836,-1.9863426696310094,-1.5255134560361594,-0.8176924247413633,-0.4286196253614975,1.3321460654438968,1.4592286658158913,1.5650147877468545,1.2316375020258568,0.8490528431214915,-0.7225531341075181,-1.7560597813185426
2070,-1.5886775234119372,-2.174788986353534,-2.0106318880996965,-0.6496650325895634,0.8221014023265134,1.2046825197229498,1.4508668534248867,1.610433548496978,1.1010441505195276,0.7901348317948952,-0.5938876564501704,-1.4457754517965449
2071,-1.894547614087486,-2.277614952427848,-2.8151427735004972,-0.5021148400087039,1.5990150025064145,1.7713666143063156,2.0344224965319584,1.4549473552912384,1.2634900850306887,0.8986731325738033,0.11670353478872605,-1.5686288611628414
2072,-2.1522846501314103,-1.5273174788066346,-2.731721782186329,-1.1631636194560424,0.30909636729184287,1.117558657916138,2.052119817300729,1.7723840282903105,1.1245663241502064,0.7695561836537266,-0.7843178342131572,-2.32348563635854
2073,-2.2360219990645023,-0.8413494936810203,-1.9175736504197811,-0.46876566755807464,0.062211082016895396,1.4224467995943335,1.5868742564042928,1.558036047844446,1.1557074625355805,0.6061614105548409,-0.7109554338826711,-2.119912893130092
2074,-1.9071939015402448,-2.391324531743581,-1.5588087016963128,-0.5379567980770361,0.9943979382303219,1.7501016739819157,1.7774774048018709,1.6939303796829484,1.0806697810397934,0.617912295459763,-0.3867574015377873,-1.5651040070301416
2075,-1.638106060661781,-2.3066660636972456,-2.3671173504601617,-0.4740654268706571,-0.3280729425741284,1.8113660616233918,1.854623504127333,1.4357321265237268,1.1630036749268486,0.6005907825290399,-0.6332949140201166,-1.7573680425168492
2076,-2.0061473998517028,-2.3933909308634567,-2.6851919524517815,-1.8488566060853924,0.9284872425772963,1.4428529089819615,1.5528272571604544,1.6486101528673145,1.1798629059526116,1.0489718322611175,-0.19802510623133085,-1.329820406010876
2077,-2.086172549068728,-1.5377947753610404,-0.8146034880869499,-2.4900780733953005,-0.6519587590090931,1.5506307488853335,1.7328373519143438,1.5333464691889918,1.1111958720141508,0.8059604201902016,-0.25035821768921646,-1.2778437911988196
2078,-2.1642193742467186,-1.3900937639729336,-1.9873045580446607,0.28808086095968655,1.404878982747106,1.537082619609799,1.7936399024567635,1.8117460054344214,1.2064719219531947,0.9188500192186341,-0.8634901810944382,-1.3891199258928129
2079,-2.091851281966042,-1.649616436417446,-1.2905156599059842,-0.22091413010417416,1.080512275490181,1.6871378852124772,1.8801051348118847,1.8162909143865222,1.0447161403872098,1.01382462734565,0.06458982100978558,-1.8017254121544022
2080,-1.6026477012060694,-2.6142588697201252,-1.1254272283645457,-0.7248685910360895,0.5382451568065799,1.5148264063836092,1.8452984248954674,1.9113203774761707,1.2583617213030218,0.8145413477101205,0.3000690875385125,-1.2993298082300204
