year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.9746603698797014,-1.87737025528307,-1.0403397844764708,-1.1457811058663567,0.17444439197573244,1.6680894419905863,2.0063658242105293,1.6710126514763175,1.6937497616259856,1.0653429344054846,-0.4896927530807776,-1.9836656339566194
2052,-1.9404913416658913,-2.691772466218748,-1.8972220882178383,-0.62564311590264,0.04960985277274398,1.1717421442109768,1.558540615923583,1.6846682607848604,1.2461458525174514,0.9151637383152645,-1.020385775210099,-1.5795944726191535
2053,-2.550934020138778,-2.7062627995199446,-1.4232983038095006,-1.2120461012384247,0.681963805762136,1.006853160461976,1.4513906017878884,1.7159398939719184,1.055608191175761,1.1828299236750188,-0.48326145888409244,-1.786123518122392
2054,-2.0902896202518466,-1.58996667304867,-1.359921422727622,-2.0627727559943496,-0.37832376538684137,0.7341988626503665,1.3700473124170918,1.8148772763863263,1.315602607431407,0.6892656078987153,-0.16719398235522506,-1.8378696290719942
2055,-1.7444094588492076,-1.7245911496947475,-1.7280404927058242,-0.7650133770543542,-0.08989973213447996,0.9068329975427634,1.350278349631171,1.181334478130653,1.1133564393789916,0.6974880343370812,-1.1413313524306257,-1.7379919807466873
2056,-2.0734217587194035,-2.725179668216772,-2.3253381475554247,-0.5050515140119821,0.6673113090978801,0.3969839111954868,1.7971554395491933,1.6973401641671941,1.3545384105516511,1.0206330377631776,-0.19537619636041328,-1.434210953872596
2057,-1.8001911159265545,-2.284151267026132,-1.933863629234088,-0.41274424814498933,0.13132798569106557,0.9322494114369755,1.9004244730651092,1.4690365429770074,1.2131898143848472,0.9804202160571671,-1.0827107820526705,-2.010955550478742
2058,-2.441327539161827,-1.9384983031698362,-2.3748361649524368,-0.27866325289927085,0.007590496477542583,1.2598696085863155,1.4717000304094274,1.1661078937059781,1.507230943950448,0.8141991166781429,-1.0708124331508866,-1.2823005360931587
2059,-1.991745037889031,-0.9724757919252599,-0.9996110832952634,-0.6044165777443572,0.20467207086366238,0.6757387779487124,1.645285075877509,2.096961055141772,1.3389328694805498,1.0049133527570104,-0.09336561487576868,-1.8045052171967702
2060,-2.3336734836249597,-2.388761275182692,-2.231710282418084,-1.3162880030562585,0.4313340597887312,1.3061262249089602,1.8221203920775386,1.4630991763706456,1.3149773480986084,1.1967109921640142,-0.12697500385688298,-2.104752719380542
