year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3119610870140512,-1.3281170909496058,-1.563500425500606,-1.4193253984342031,0.5408502726651432,1.0367703033518054,1.6392114172921617,1.5105844499679013,1.1538832188663661,0.29606708027717005,-0.44397665352947907,-1.955672529863344
2052,-2.293276231348129,-2.269293453989065,-1.4300804837054828,-0.23243409752816838,0.8263658417042588,1.6811235655373493,1.631821200599975,1.583694660814174,0.8499335856922899,0.927674872079052,-0.26405793866873967,-1.9991529095399359
2053,-2.407629725768562,-2.62454455811531,-1.9290218829846943,-1.1649193483301092,0.14656711336969705,1.3102407086605292,1.4965666752952458,1.475675558136445,0.8367089218224719,0.8459956255546636,0.08005878994767354,-1.7651696560241537
2054,-2.168330157111366,-2.2031583548934757,-0.5678477344708256,-0.9845291992813785,0.5629095032309486,1.6293307009329883,2.0626588268160786,1.674032071874983,1.0702512569523972,0.921729844329645,-0.08195194211437266,-1.8862610645079085
2055,-2.081831646071629,-2.42340980140651,-1.2972347160442956,-1.2721155333266716,0.15156259572820382,1.3163167566674796,1.5668695337727223,1.2969804243973313,1.239937250527248,1.333821471436105,0.519077004609305,-1.9783468405282476
2056,-2.101407279948473,-0.7382647622507852,-1.6475187607127821,-1.1438418520331544,0.2877074576904338,1.290936350608347,1.3711404410374965,1.8874374669380989,0.9533815722557051,0.9952395840376947,-0.5099247024842889,-2.229201982267921
2057,-1.8205959945807735,-1.5958649857611509,-1.2222503736584727,-0.7156149112424417,0.14251618175818292,1.4786682873843793,1.4908613130436061,1.352451457911527,1.072755930325442,0.9355642949241588,-0.10256997106877727,-2.1150251409007157
2058,-2.241968085162933,-2.2129506432531545,-0.9039987878152335,-0.8163528739952687,-1.069730611287047,1.4535336185279497,1.4445273357854034,1.2980925000638357,0.9540830971243267,0.8444700898728772,-0.32917240919342844,-2.248202559537188
2059,-2.1024392033360964,-1.1900795500945462,-2.2157252275542656,-1.1915789634347893,0.519179727371056,0.8047805423253013,1.736250401305507,1.6562767240626315,1.2137672458721296,1.3927836057639098,-0.28281503184335793,-1.9407356136604494
2060,-2.086205399101746,-2.2164120260191305,-2.993020386662493,-1.2438349108239115,0.5474261390207558,1.114245742924888,1.7601886588015088,1.4181854049747449,1.1324746124084044,0.9691730238949233,0.31655610933915945,-1.5822958904600979
2061,-2.249180884546588,-1.4282213271118898,-0.5667578349279905,0.028700808867317785,1.081974659774384,1.7913928822117147,1.5832953424777383,1.5996458913816267,0.735286295164455,0.7209295584701304,-0.5863894488218436,-1.4028021985051382
2062,-1.9589217152949783,-1.9640873423321512,-1.171314030181239,-0.22725913610799742,0.27724602529650716,1.4151173136455946,1.847578917752675,1.6911478347592803,1.2586694395393365,0.8784427261060762,-0.1362358489472116,-1.9581498641805368
2063,-2.1607158691724995,-2.2590570335457665,-2.423449812414834,-1.0763527391272243,-0.38852624847754524,1.0364462772771759,1.2956755694799114,1.2985336658740017,0.7827286820084188,1.0263727663033821,0.3131051504568526,-1.4674885860218227
2064,-2.0300469050704684,-2.2510530785356226,-1.5983324791265137,-0.39569736694230345,-0.13386160405294298,1.4705390908191778,1.8789382520552462,1.5952581494449445,0.9238794680734286,0.423904583243835,-0.7785334752952543,-1.8657748093566515
2065,-2.1307388954128816,-2.265528215795981,-1.2871915143820685,-0.5159080725196891,0.4576326601239884,1.680654297780209,1.5885062615388779,1.6830244574413344,1.051778571301081,0.7338070387488803,-0.04427535167655982,-1.9332988971231426
2066,-1.8906074952754701,-2.281846363905361,-1.8084180704539992,-0.6555682508374033,1.2616770522583503,1.6835999485688506,1.2401120026346797,1.3902226497825614,1.0156660194950837,0.8279270925776362,-0.2627215345091016,-2.134773780423563
2067,-2.4666920418579807,-1.4103827096245196,-0.7485802710559913,-0.1182643112758553,-0.49618385891355193,1.6986364318937703,1.816772604972634,1.7312868202399436,1.1912697812751671,1.398485778218338,0.1826764095038514,-1.9429080882597731
2068,-2.3952272399243317,-3.126467556442691,-1.27387766985612,-1.2571466604895287,0.8027544655729215,1.0030455051188245,1.9003156828590713,2.0015980127761366,1.0498966617520658,0.9371428431795426,-0.2835245537055086,-2.019656406132096
2069,-2.07065331431524,-2.1817708380999035,-1.4957413847357064,-0.6247314119262517,-0.6271831582599074,1.1648145559586096,1.6343399203541724,1.420987961670732,0.8988948244289099,1.0728175908864133,0.4486272625357126,-2.231283925189525
