year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.3327923923124585,-2.413630328231257,-3.0454862942698195,-1.0553961160114118,0.4302999021220464,1.1290659710040705,1.5860636314914598,1.651775321643276,1.0428400929490176,0.35575443548141084,-1.0756283729056229,-2.220438218667541
2052,-2.240337839743049,-1.7951919761116897,-2.142545123171097,-1.4211145451757583,0.4350211966793148,0.6569282986246138,1.542267766252773,1.7185786954470104,1.3395978577944712,0.41950694053390347,-0.6037172696950482,-2.147679791115448
2053,-1.867238206381981,-1.9028248907195529,-2.477406231807037,-0.655391474340452,0.7705587940536005,1.1915805533754997,1.5250345618504917,1.5215708419430483,1.0059570576292731,0.8642987214443074,-0.8105632401041071,-1.7091789848221428
2054,-1.8461513079862841,-1.9099186193398794,-2.257772375980324,-0.5782456284969423,0.268197694436975,0.8198626622231884,1.3357532009401474,1.2926601820438501,1.1852670196507882,1.1823074024029632,-0.4531296434425417,-1.660337294046665
2055,-2.0818506272411224,-2.216030149856219,-0.8352222186873501,0.6241974886922589,-0.268718043108334,1.412922734347503,1.477093513344674,1.7680470367877044,1.0853772448753602,0.9111370419320478,0.048688244397851695,-1.625725524097089
2056,-2.1173051781172436,-2.2746149374049938,-1.070723976758037,-0.6380364868667816,0.8363336681080383,1.3788075657314052,1.8347339845063244,1.5358880382684654,1.0242476818025315,0.5155799620413882,-0.3506066887734348,-1.820346245223869
2057,-2.1052414679959246,-1.6505481649865292,-1.1678996833384714,-1.443927849344068,1.1232154263280771,1.2272515808535382,1.6189545401313756,1.5118511851770864,1.0177208069362633,0.8621918088675261,0.1275122289376932,-1.5245180110780716
2058,-2.1516186322651456,-1.811725747359062,-1.4355990524109123,-0.7983878746037334,0.41531524492704913,1.318466816891362,1.1298668082444507,1.4393372071534762,1.3710299973573945,0.9059698382887912,-0.4655236108863494,-1.4029401045695695
2059,-1.8348317365397273,-2.569279274745917,-2.5842595198237333,-1.360157203872407,-0.36056270648517497,1.1083916043572342,1.7486989661731644,1.5805865372181291,1.1014684281445228,0.28137398162214694,-1.0660626037093617,-2.5033930301267406
2060,-2.3827488815383737,-2.29279680373022,-1.5534515613119175,-0.036691612425978806,0.8203416520383504,1.6070220507625355,1.642742826882487,1.3744891839026776,1.1509862877453032,0.8960920131517923,-1.378529089447059,-2.053755259673241
2061,-2.0243756882673263,-2.4060707928264042,-2.2302102895778675,-0.03310993983720785,0.14448757195197248,1.588668478886595,1.4358135509882017,1.34956390167814,1.0254758550928849,0.705754124823351,-0.767777203085782,-2.133511517646282
2062,-2.4920841454026577,-2.119178491792175,-1.7734908590019371,-2.173264631803724,-0.2539045680881077,0.82948749962077,1.504004287988378,1.4587978506249604,0.8802418712778758,1.0388073597190075,-0.07528528077253151,-1.7395363447400765
2063,-1.9754031703066925,-2.245084958797156,-2.5041131574291287,-2.5218542793708063,0.0309534129695213,1.0751403135525117,1.3440417400233282,1.599908232723005,0.9645564015122885,0.2968994483271923,-1.0232988450633562,-1.8638938104186773
2064,-2.7784388421777693,-2.1742443246612586,-2.150813806464585,-1.6905788691625168,0.6870508865282167,1.1212651166640564,1.828668687623381,1.4826730181012917,0.9024097310561274,0.6385052833251591,-0.9788996099991175,-2.251247125192653
2065,-2.4378342086898876,-2.5183864451467666,-1.2215434115339592,-1.2984534508667904,0.8203473481437021,1.0995250879659428,1.6888172326560111,1.5089563558306325,1.0719835275472263,0.8758344206405109,-0.850918180500524,-1.993417775717393
2066,-1.835419645691486,-2.024755342524879,-1.7142426434819116,-0.3907890457144532,0.5667394365386209,1.3352526786372143,1.4123977458329133,1.408430625964541,1.0903280003684144,0.7880464563437858,-0.6892429854727732,-2.579321419265359
2067,-2.1999821110102964,-2.3927913161050656,-1.9033772373022386,-1.03243865450608,0.41327838876259165,1.371525222827836,1.6184598318854773,1.5137625231138452,1.2545334081523634,1.2196566290505433,-0.36089456486102967,-1.9270586579275413
2068,-2.60728829259767,-2.125051462894837,-1.643920171365847,-0.07419605996811723,-0.15383824163217638,1.2712926859060014,1.255908617904262,1.37397069519194,1.1271403322212181,0.2646342817487916,-0.9793605878637914,-1.9844908712888174
2069,-2.2821006407906754,-2.0310703901136615,-2.3458384276604414,0.20489694969865363,0.395276595788792,1.2518624399661333,1.6172870816029388,1.7437544136530774,1.4009212207100583,1.06183705352199,-0.6766447239912992,-2.056009193559909
2070,-2.1790570273179135,-2.2688249129445377,-2.926044815333302,-0.272131401592931,0.7771922851763821,1.037861130985075,1.6465099575274451,1.397083975625319,1.0890813048159524,0.8257665262689466,-0.7263657717944301,-2.2656387113364755
2071,-2.680748006674972,-2.4604196114380414,-2.083970008054829,-1.2656856475151335,0.5083547411612145,1.0963815720140386,1.4674786619132822,1.645216588666351,0.8301337132506793,0.9407915252165188,-0.3533204144499218,-2.382019496635913
2072,-2.537603458624484,-2.0092994168993346,-2.589703719313494,-1.5820354879388874,0.8449077958313786,1.3608637748742127,1.5561473720350447,1.6426108500302476,0.9229217666571164,0.6007936772995398,-0.167210788491927,-2.492763069421699
2073,-1.7697425450040833,-1.2611209351475174,-1.6748468870019335,-0.021335354631015976,0.24257191809010673,0.9529041756354554,1.5918735940162616,1.5515733693508358,1.2318474446797685,0.6084510815998827,-1.4011277403770317,-2.0845601706799983
2074,-1.9066234555969268,-2.183938124284586,-1.2124916975867546,-0.23486649532707013,0.6472684408439241,1.0284074601514028,1.3908010373111732,1.742920866311392,1.221706297395607,1.161054672298769,0.7245797589882174,-1.929574481552888
2075,-2.264782339901,-2.062574050247893,-2.037278029350298,-2.143436959492999,1.1140503166277658,1.2599427577497682,1.7866954454068311,1.5882081059880222,1.1504612351184413,0.64881882816208,-0.7947894714688147,-1.7131644068653438
2076,-2.205105090623269,-1.889653906116288,-2.63142583141642,-0.6075446818500708,0.013716082552790995,1.3007198443107668,1.2562364847994285,1.7015419421322513,1.3499023356532338,0.6769536457724449,-0.8702098107234727,-2.1364677309283784
2077,-2.1031835179152636,-2.3407835905763035,-2.4499896176820153,-2.579648981877122,-0.0377397656563913,1.3502329600128116,1.5349284163356802,1.8058298420959324,1.0205825935510056,0.247257312228441,-0.4024137129706483,-2.1697126120090107
2078,-1.6258453455807282,-1.7392501831932938,-0.9234747470523665,-1.0525965834135476,0.3894202271418039,1.1096047942793301,1.5921608503490865,1.426252367905033,1.1637995336715534,1.2272729119519488,-0.6118175407129501,-1.4663362069599863
2079,-2.3318157949603924,-2.442347816050888,-2.3595606011470833,-1.2344806004123572,0.3461666206191609,1.1324119759465987,1.6709355054246255,1.5556079866227592,0.9522016783085139,0.5961295724378527,0.16067617365728531,-2.1884044456170733
