year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.8713327723663007,-2.072560146546198,-2.498525272252461,-0.0965869694180817,0.0878014323112989,1.3250384397778683,1.5716659322200692,1.2269934437232117,1.1729834798511327,0.7411867189591554,-0.4451193108893605,-2.47845495172974
2052,-2.465472237186322,-2.5118304573945314,-1.4137377943974465,-2.1009852251520735,-0.337207278678909,1.3977026453127233,1.9276572908178806,1.3721310213526798,1.141670912876008,0.7216863498339936,0.039091150746826696,-1.9290383037876377
2053,-2.405315419596434,-2.3554650606161074,-2.067195567656635,-0.7693614520199327,0.5853073249745004,1.1716103745087543,1.561903789399719,1.49580870241064,1.079661771324102,1.1526519836807574,-1.0269570663430303,-1.0205937111167107
2054,-1.3828128247151272,-2.3141315205876407,-1.5375006679130805,0.031124582147229202,-0.09347084994874899,1.254247816863576,1.6524096562245683,1.5966825122615915,1.1084535831338,0.8232513156734838,-0.08389579483938524,-1.64180713357692
2055,-2.188469921938406,-2.4332259529533986,-1.4039787089985185,-0.0358626099515074,1.021924364169605,1.495561399186285,1.5967827251395732,1.2335981509266094,1.2495566339471293,0.7761159103807485,-0.7110163563638646,-2.056809568058476
2056,-2.2850177052939946,-2.365493727207543,-2.046035261548273,-0.898517350803197,-0.36223760472722333,1.5421403742707933,1.7721358759300752,1.5685255164669198,1.1497088810393379,0.7443768876263475,-0.6528828043804417,-1.292847191024537
2057,-2.0769599669837766,-2.4650527875900665,-1.5480182521411725,-0.5674318278099452,0.5398748713436211,1.4172410562128432,1.879886246776419,1.4297018405701125,1.407100339504305,0.7076040050179488,-0.7820033319135239,-1.4971336176072632
2058,-1.4736798296444076,-2.2090099991361543,-1.6257433851033847,-1.2365246428789622,-0.04108120118277396,1.25202618263306,1.891603520213321,1.6587535386956873,1.39009354842641,1.1577468637054436,-0.3620787702600085,-2.244666071300537
2059,-1.936346485208413,-1.8666071986096127,-2.2256609381395536,0.8258215837179599,1.0872218343964657,1.640721645928932,1.6787346166376316,1.4994930538196183,1.0133845074700305,1.0298560239330794,-1.0297844169082209,-1.9485903441813783
2060,-2.1385528202271304,-2.356832489944846,-2.1134076727744024,-0.3713678481192966,0.3063313557220614,1.395454266618807,1.6674669099882482,1.814546491783425,1.0721127439313585,0.8115821610192293,-0.3446950860790073,-1.4389722012263844
2061,-2.0055574303430825,-1.9854073108164045,-2.3161755539724105,0.11796278806818232,0.4715328131160294,0.42324661432040683,1.7505841254286765,1.1557999187611832,1.0850565756867485,0.7030789272769208,0.024368862523478207,-1.3876862887855557
2062,-2.11970504584347,-2.0558285511863796,-1.2283189692183385,0.11787386260784474,0.638438615764926,1.4390536093484132,1.8269593716881236,1.5757170110749368,1.0636704753510433,0.9357688181378276,-0.33756338974934297,-1.273046081986414
2063,-1.3534723497111705,-2.1968944699389783,-2.6974423551019804,-0.47379059874362406,-0.11839633187047774,1.4931131482316844,1.5694394558499982,1.58755752644155,0.9824550375621366,0.6423091450891746,-0.9771677480798626,-2.2573356147185515
2064,-2.1019058923916663,-2.6453557085384154,-2.267426679325804,-0.27860752980311243,0.5363486059810622,1.5216122694125187,1.8380195736214315,1.5988495381718384,0.920561996858829,0.7317148419911659,-0.05594393718741335,-1.6731548389703401
2065,-1.6591295055929751,-0.5031361517231105,-1.399626059290746,-1.4884054300069203,-0.18005170497500703,1.2773812156582507,1.7020542778275438,1.6470221818685282,1.1743536137451576,0.885937060190381,0.0641275813665091,-2.0057808978901934
2066,-2.231262256544487,-2.103163243715622,-2.0931768046977326,-0.8211308808505734,0.8280890702369473,1.8294222484075782,1.6810181386239766,1.4950467202425224,0.9986930299795155,0.933658155552791,-0.10661185546480398,-1.3945143761401149
2067,-2.0130555041583484,-2.2399591453958037,-2.0276700297772305,-0.1696710786191625,0.46624742350829124,1.2338704673135672,1.4375952800547362,1.2795642644329377,1.1635133062631386,0.8811107879350089,-1.1130955159279181,-1.0623636094936448
2068,-1.4132627998568694,-2.449437698935118,-2.3150680671732298,-0.9241291431500964,1.1002550669750983,1.5435261788287276,1.6850042252352952,1.5985058038242097,0.9994698103452098,0.6765959893829623,-0.3951104293600044,-1.997774405322098
2069,-1.1823360940949637,-2.2351066575089296,-2.6042483466475335,-1.7443966061674305,0.7216468945058767,1.2482154941405335,1.4265558105174896,1.3384030325631333,1.1878526530716518,0.9237185563403096,-0.1801171699402449,-1.757431611655599
2070,-1.767138737301194,-3.083737666378049,-3.0484290162103775,-0.7194607161147808,0.563544033659048,0.8298571343806241,1.6889595007045173,1.5345666079733864,1.1036379382155304,0.6854399620595149,-0.10973218907883409,-1.1887460549888484
2071,-1.8592230101448761,-2.6064128848168657,-2.6455234011568827,-1.6340010090631196,0.3246878104651614,1.442291027827719,1.5736271011295193,1.499610280739799,0.9197957694295333,0.6538001796032071,-0.5259777226503782,-2.1108023384942207
2072,-2.173485545469776,-1.7520856956690876,-2.5433249324175615,-0.6360580453351706,0.5848522736032875,1.4000711160930852,1.7690764278791995,1.4981225891743668,1.2398447365202674,1.1058627465940918,-0.20154418954693282,-1.4045170650272933
2073,-1.9177595924098507,-1.9349530605273926,-1.9892118378145542,-0.9274146886258566,-0.4928813039659091,1.055495965802793,1.70910361510662,1.37698960680023,0.919133893603717,0.7383859117972553,0.06651441348287887,-1.6167623199330554
2074,-2.236151032959032,-3.0544786178429244,-2.699361083145086,-0.9357707252515709,1.0306456137180409,1.4004274896425395,1.8188493226506017,1.4187784171144486,0.9896231507093488,0.7711637573693433,-0.4777381416479282,-1.68376532521729
2075,-1.7451204123061157,-1.4831056779046634,-2.8209318285294565,-1.254266784044932,-0.18959268039045876,1.3830965332130958,1.7253915561239028,1.4248670571043534,0.9748400567399529,0.6930014109940176,-0.46807089162667725,-1.4794071703510803
2076,-2.3406650333013386,-2.4457605365686157,-2.263335239577303,-1.635760682795841,0.14084807535872543,1.536191431802344,1.579089167616289,1.4000182618221297,1.1051146330783899,0.7561818400824344,-1.2041779678808378,-2.132543882446837
2077,-1.4966416701467058,-1.9277295776565644,-1.167364705450251,-1.0748778533226215,-0.18379792439649253,0.6231639416857704,1.7639558116709189,1.5051018314371303,0.9379282304684499,1.1257083017217335,-0.5057596300239006,-0.9289469396801894
2078,-2.074671770470631,-1.5414507867061544,-1.739925955246531,-0.5016549369172132,0.3737355769670815,0.6625492933139133,1.9478713696310952,1.3828146677131004,0.8857982980359168,0.9357560711759133,-0.18805007147212177,-1.679871563087551
2079,-1.7874393292536415,-2.165555565380234,-1.807090735362205,-1.3441401149546415,1.445317836655588,1.736320476272047,1.759097651062904,1.5551343457517066,1.0202315545385017,0.714368446513222,-1.1667651475332843,-1.8285300078629756
2080,-2.016069247558256,-1.7448767468823416,-2.278920508801732,-1.4418357690222008,-0.8691099745273335,1.386575963565653,1.4940439361923556,1.4165597410021833,1.1084636077517998,1.0058372467841,-0.326218577879385,-2.302723951126093
