year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.0739704534025303,-1.4830645651487535,-2.041650667492961,-1.2205957852334515,0.30624777658566227,1.1055172022006015,1.8672783179829098,2.07848099816133,1.3080854000445423,0.7098427096365644,-0.37233351958585553,-2.30726818407515
2052,-1.8796910678798187,-1.964687604722517,-1.0122722516539555,-1.3336956083315052,-0.2606688659411854,1.5072933400788167,1.9745494115354925,1.7142467618996775,1.376007101173215,1.2732608141445434,-0.35966581611196663,-1.8420157367262477
2053,-2.3290905949128917,-2.461798673806221,-1.6754740320372485,-0.5536537346883772,-0.37292168689241045,1.0948568288178637,1.65140441843107,1.7889387656889626,1.1167627675431915,0.9981886962071721,-0.6304352959063476,-1.3959001379586686
2054,-1.8312170477003813,-2.747386687300641,-2.511110628103371,-0.6162763279186966,1.2903323546333525,1.4588400768981915,1.9715718092854975,1.9010050323251517,1.015165641301037,0.5066879074198691,-0.6127745202956237,-1.5260139978840412
2055,-2.187833063512832,-2.2030065665904286,-2.7868172666254662,-0.6836881251801674,-0.18159558547048013,1.1701008739343837,1.845827177648613,1.551906530724901,1.0816229481310093,0.7659034389473754,-0.7477832525399646,-1.682190998731974
2056,-1.8408359873401299,-1.4102677755330633,-2.0677056121673667,-2.8624818082696573,-0.4789121394494817,0.8799270956558792,1.6009818795766972,1.4824925594925935,1.3319304381829198,0.8343607814215644,-0.6115078965228447,-1.694878413821725
2057,-2.1744728700678566,-2.154333062422818,-2.5439206123176348,-1.5020308981846862,-0.05080498985066215,1.7823537654767598,2.1183670203960183,1.3064926599924416,1.1478589013715506,0.6521169341369718,0.07398356053271446,-1.8976878951328573
2058,-1.871298373296568,-1.9947514253911771,-1.895358824145248,0.6819630807770893,0.7073927707114048,1.3406406301200078,1.436195040462398,1.765072314426806,1.0856080450580623,0.7716406764972136,-0.5517543475919651,-1.448218587148896
2059,-1.705085612412896,-2.3232332916836484,-1.325842615673504,0.6835888196454337,1.0428094390777956,1.533771522058589,1.8885936629340896,1.672047836926257,0.9499139734498221,1.006875981554673,-0.3166535409150985,-2.181096840629231
2060,-1.628242630371526,-2.3365990542294997,-1.0736876783118663,0.17932285199157993,1.2432430037679267,1.2686522580045525,1.6827576029635494,1.7827029394029552,1.131655390236579,0.61608521873163,-0.7825039731991706,-1.8378069504999963
2061,-2.0367839139141015,-1.5137751462200335,-1.1405679949323615,-0.07294097551626187,0.23380750746300533,0.999298189540648,1.5610260128587705,1.6852980721731678,1.4604970438671363,0.8826538495598854,0.2515882315189401,-2.1821091204614054
2062,-2.27015950921477,-2.2152717344668678,-0.984225157164849,-1.6571689190263832,0.8372128859277731,1.4954388086464647,1.722147235876649,1.3158015275321795,0.9985509367196099,0.8970226590600358,-0.9402485037258698,-1.5015872877412337
2063,-2.155670102141491,-2.5573792924803236,-2.2543526867624184,-1.7879962742888873,-0.06283377756302798,1.3113969093492281,1.9588534498864398,1.996471815279873,1.120362585477859,0.9245748160933179,-0.7265659044514329,-1.5558594841384925
2064,-2.689432769439667,-2.2357507040806417,-0.5499453822212265,-0.9428922858025424,0.3842013790062611,2.067493369517451,1.7761009537085193,1.7503020663435076,1.1734910937036924,1.0754412012169525,-0.11970761256180464,-1.7172863168111652
2065,-1.8994035317796292,-2.2674060171500328,-2.557151685570827,-1.403128259638766,-0.7097196621368703,0.6884988938913378,1.4739545962887062,1.961344847836946,1.368923508264559,1.0448530643028464,-0.248772688074494,-1.8375343007056106
