year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.666970972960414,-2.5675311867611663,-2.676818207347431,-0.6178230770995417,-0.1207901483732831,0.8251656006097402,1.695038306165552,1.7362027492731964,1.048764425139115,1.1187888940350375,-0.4649840755179502,-1.3276810504891174
2052,-2.176670043113995,-1.9175087477557582,-1.2848910630259203,0.5481188298410535,1.4004161145429688,1.5863426362712605,1.6527995138102354,1.6166438631361948,1.0378216665216893,0.768983264387672,-1.5672731027621343,-1.565769564102401
2053,-2.219376611023774,-2.648165904740039,-2.5995226160657614,-0.8781672658130699,0.3546961084221556,1.7141033830321257,1.8769647073753086,1.6481377430373236,0.7098708709994325,1.0738345551330417,-0.2891529975064163,-1.3026333443810638
2054,-1.2191172692049213,-2.604749106505072,-1.292415625972479,-1.3615205357030908,0.8187221510946538,1.3879366229850667,1.6074124678278414,1.3598846795055761,0.8744667655593895,0.7692389027469223,-1.11155745253142,-1.867021850097588
2055,-2.036180462310162,-2.433050601432885,-1.9326066024533117,-1.9898211297417068,0.30126335500684376,1.5446257129235512,1.5957475562592633,1.3343468593896552,0.837825680268065,0.9820031957302053,-0.14798413938269456,-1.5960080587480872
2056,-2.029176076584036,-2.104958498759066,-0.9541343488336153,-1.1575305022940134,0.5016492111588018,1.45008215610734,1.569077252618941,1.6125968834067108,0.8000216869523876,0.7727237871581376,-0.7890214560820721,-2.1125432049645916
2057,-2.3462347172027176,-2.6026432482618467,-2.0083049045317463,-0.7093249130057566,-0.6479190988393501,1.3112476574531233,1.4744371149036033,1.650898849352752,1.3000518509410193,1.1344645872829724,0.49287403658936596,-0.8416559594312158
2058,-2.0105841356236813,-1.5359366244881965,-1.017306877240718,-1.0701082827699306,0.9743193429789507,1.5037512543652973,1.3980178702680381,1.3625446505326746,1.023832115190512,0.7674346304049214,-1.0910618888616963,-2.152698194841274
2059,-2.050854695389599,-2.8221928851911326,-1.8281375943288054,-1.7134602963862207,0.9174012372902356,1.3515996186894164,1.7124723373241955,1.6816810551330152,0.8514889470521113,0.6594504309560254,0.2649795814592465,-1.4756259153132496
2060,-1.9002228001802681,-1.977506004755669,-1.3687436186868402,-0.03165590992602283,0.37392468504456766,1.6275374305748944,1.852247055849296,1.57507367487227,1.0279720969468995,0.8226328172009196,-0.24077438054036865,-1.3215546021845908
2061,-1.4439097354456782,-1.8199770899498284,-1.545820400435376,-1.0357423450954724,0.24984718601727454,0.8428640769913245,1.4572511005797188,1.3386609961828404,0.912422427236577,0.3697218040421014,-0.5191337669940239,-1.8248116851227654
2062,-2.034294626090246,-1.9602312737045824,-2.9612474322635194,-0.6470072922789797,0.7324496397949103,1.3052910556432444,1.501562932536861,1.4392713276848095,1.0933139603791926,0.7349879387161425,0.046493527933965724,-2.0479068711647352
2063,-2.5329713471742483,-2.736408745199523,-2.5171940966967696,-0.10129157450517502,0.4173352681230989,1.0431852761216756,1.4355527045711054,1.6011139106846026,0.9796693123494504,0.8564486875544757,-0.46968970661612724,-1.9872069984430574
2064,-1.6499894811670732,-1.9113283541396944,-0.7146894039088538,0.041348602598279924,1.1077884702472536,1.33752044696544,1.6019581622500245,1.5997293427393484,0.8365082146367908,0.7632632076416589,-1.2674058808128925,-1.1935705588967866
2065,-2.3956242264128176,-2.967137455484978,-1.7057349715254881,-0.9961758961928227,-0.6780737803735427,0.9546864259249247,1.478485538132829,1.3439724820813275,0.9412699866925267,0.8139622873279748,-0.4645330046747049,-1.8643833591408034
2066,-2.4059092296701006,-2.6505862008777124,-1.2910304533841739,-2.0385099048503066,0.10647778513864974,0.9544593824183365,1.5727045963633501,1.2981899048061722,1.1296847836537773,1.0650074387618378,-0.13658827685124625,-2.018056153479073
2067,-2.3689671056253028,-2.380200067213965,-2.6197010744909255,-1.3249051676706274,0.656677999145514,1.0671238338885387,1.4244496320753042,1.6556620870799175,1.1302986951924754,0.988429231620681,-0.8197598357846353,-1.806751315625579
2068,-1.858276510715566,-1.70626654525894,-1.8139742392497147,-0.21293907383080554,0.5121861108702059,1.2510453662709904,1.6322779324619752,1.4386535228695296,0.7443460296102611,0.47729609288067776,-0.48750547167239233,-1.3246195912873657
2069,-1.527737517039978,-3.1867713436119236,-1.3631059917525348,-1.081719937532032,0.7755922785545063,1.2651002057247793,1.665827499319825,1.5550347213878195,0.9538497926064596,1.1390958960725035,0.010557464947013765,-1.30995369546047
2070,-1.189966006205862,-2.048840304541636,-1.2901702941883364,-1.0604409127121157,0.521967204568144,1.6003807206920408,1.6042576567188334,1.4395000036223184,1.101291414670417,0.9448297477758273,-0.3343420821433021,-1.439787766441934
2071,-2.146442441976649,-2.3765224125388897,-2.23009590274152,-1.1366281815746027,0.1232972838369344,1.5137197880506192,1.6651884010082298,1.569854139689686,0.9769388519782657,0.7950831465764551,-0.24262355687728238,-2.221579658137553
2072,-1.8125692173381032,-2.16711605220637,-2.0266585223055182,-0.6403370807512071,1.4361906786688603,1.3170813389670684,1.7033751633335772,1.457968396702752,1.0209452241644592,0.8270124316763218,0.11914790681233575,-1.816638679827333
2073,-1.8806084366583438,-1.9187253368991364,-1.975910782415268,0.046843860765206344,0.5366077820804895,1.2212763037540768,1.5632486580271845,1.1754460900738448,0.987036600678631,0.7248476443003999,-1.0241084600389168,-2.1113759426207723
2074,-2.388195279343292,-2.708042093494218,-2.845260882003674,-0.5314502548960279,0.6073048323943953,1.3094928749693004,1.6097337127827525,1.413383605609755,1.103682587548948,0.3847789177465404,-1.4254904431956978,-2.2346660677737646
2075,-2.4785813671083394,-2.8003242233461267,-2.438107803989073,-0.9295176767521609,0.7711128917407061,1.652093637227856,1.886874312442355,1.5883437935838813,1.1076192641016605,0.5424842139505882,-0.5978592997954544,-1.6945149325088034
2076,-2.0521878377114318,-2.64402221466979,-2.179144522224885,-1.2876252377268036,0.0402241408692852,1.4091851567307,1.7518645244015836,1.271550567802627,1.2057919609648473,0.7211983228249997,-0.38026463201200233,-1.6815416529251141
2077,-1.7353352429943456,-3.053154394229029,-2.697967157049512,-0.7489196958007626,0.2946291199693718,0.9463524527014433,1.7065976694976237,1.1270773143754116,1.1249591951402678,0.7416599894047742,-0.32064117149467025,-2.059381911697044
2078,-2.341072995362719,-2.3608964943684656,-1.2062378287128186,-0.3328765020386246,1.198408312277378,1.4595487836725078,1.6486939592259529,1.364798318454692,0.767775663215501,0.7624384783559135,-1.574168595819932,-1.9134555327620029
2079,-2.3208183305552836,-2.001624501374764,-2.5415808811432266,-1.7914573660768294,0.6254137632758585,1.3721835407383918,1.2837984652449306,1.694392039042915,1.1102534767332035,0.9627382003891611,-0.005014941762146933,-1.4287888330128178
2080,-1.9392487949532944,-3.166284196892431,-2.3944743620073305,-1.3853767676966569,0.9715941958299719,1.3858142376591382,1.6870690841729516,1.315712905890369,0.8622383670821155,0.9043823614446796,-0.3380139221631209,-1.773204481375142
