year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-1.4250431925144222,-2.402947981024835,-2.6769970629709348,0.1528381512928983,0.5203412468868532,1.535561825687222,1.5704209702986955,1.6115757322326,1.4376356366222685,1.1272717686460547,-0.30622521396652674,-1.3397661506273344
2052,-1.6738528298437623,-1.6979003630534086,-1.9792780841030067,-0.7663605311655866,0.28110528964645215,1.433457105164149,1.6395025312936775,1.5025960824970308,1.107095562623524,0.3454577776658691,-1.4627925312707875,-2.1116364250004174
2053,-2.2900991434238116,-2.5458432438178735,-2.247030679901117,-1.5009392854348178,-0.20281087621046656,1.1695837215446436,1.5382243279178553,1.3381626153854307,1.0623066150917226,1.1539824676952173,-1.2809131816488215,-2.0822643905311904
2054,-2.4472048032380007,-2.607640684892153,-2.9683110930864176,-2.757688969365724,-0.6137038518801314,1.3638694019780506,1.529111810465102,1.4305711288200709,1.2740345863111062,0.5566027540561309,-1.2189028499014072,-1.7758168749663825
2055,-2.5404801358392857,-2.087529505611022,-2.0861562141529615,-0.3506988261183968,0.14743656957053353,1.1145470366897887,1.559655890299853,1.479602579505546,1.0375291738225034,0.8604133286282745,-1.461928051852699,-1.924166889226406
2056,-1.6838490894980016,-1.8623816175693837,-1.7716084280293105,-2.0332621388385244,-0.2212645653519208,0.8700908676376781,1.6085037301715046,1.7113257425266237,0.9877355128579388,1.0453619413860957,-1.2477531483894142,-2.193671081398366
2057,-1.6592502331204393,-2.1644959721501733,-2.3594686205212465,-0.8187114508065745,-0.1214354293450978,0.8376682335460026,1.8731263934027782,1.4338529240785798,0.9832936025543958,0.9858792370455053,-0.3791906241831136,-1.343480759591764
2058,-2.1826638831967795,-1.8176484677845195,-2.4809012548575367,-1.3389534173610216,0.378817680786105,1.26253409658055,1.3678765058540292,1.3236403288282903,0.9846561381902668,0.8398697759564998,-0.4370296867775896,-1.9396726334690024
2059,-2.5188917401687805,-2.2222353348192763,-1.6610567022998544,0.9412128950505877,1.1177192713869821,1.5632101750015337,1.6253670325927967,1.219600251478498,1.1049587847295481,0.45277659660265906,-0.8779623331176827,-1.8551041614770247
2060,-1.8983550870664405,-2.505963296769511,-2.1423804535824353,-1.733758804302653,0.6198991848263229,1.1556189630107945,2.118860147250546,1.6442944096272978,1.1257388096759275,1.207827797975487,0.6736660409966866,-1.4116369362818302
2061,-2.0772812544334354,-2.570385159716158,-1.2506028989622158,-2.4634422557304987,0.5785560423610363,1.0952394078613545,1.7552901579269884,1.5187930424464915,1.1571350211734055,1.1301100947169402,-0.6422643163441015,-2.065713449567973
2062,-2.4857257682353957,-2.6916478348194106,-2.6019555096349127,-1.202107629425619,0.020077800097200674,0.8944797732240438,1.682288510538181,1.834079024609229,1.0796112137947795,1.1729340371949302,-0.2071880557517839,-1.442025711202324
2063,-2.3300554294675555,-2.7078087083573403,-1.8147718494462046,-1.3980597311508443,0.6494087181125893,1.030875397876725,1.5148967811293474,1.3052109601068183,1.012270373932215,1.109466995238959,0.2722913942099479,-1.9542756858153192
2064,-1.8771495795647013,-2.0135893637162345,-2.5387337057129633,-1.9619145427508937,0.05708980608990807,1.2680064139679452,1.6313344949860797,1.731503354903639,1.1774450108498928,0.8256669053102402,-0.4727424640774856,-1.5085955460484763
2065,-2.287538373494947,-2.370776248858088,-1.7943266917167842,0.22409263275963023,-0.012144175189152024,1.0651891181698279,1.6794442234589535,1.2951252650053864,1.0991535353836068,0.4449680971389888,-1.2807685303220537,-1.3880845893527658
2066,-1.4433691532952249,-1.939329896521384,-1.7926479202323733,-1.5222916058216376,-0.8512982347321238,1.1161907287155117,1.6754971514662556,1.6933458329023163,1.0959812854620903,0.96294165333875,-0.584243323652521,-2.0576275988309956
2067,-2.352022660284488,-1.7876067854155337,-0.037405038872319905,-0.3504970013504783,0.3398643419802626,1.6458022740775415,1.9093112712030054,1.6298223679497008,1.3291751428185277,0.7406576911351306,0.03275977121825662,-1.9710867129224414
2068,-2.212332799016116,-2.1576737607135557,-1.7994883071707803,-0.5614493116019398,1.132616763575056,1.5749679099830658,1.8087893344299664,1.823279538698303,1.1689998520970777,0.7379379114631741,-0.05972167996326703,-2.043199770765002
2069,-1.8938821331174127,-2.9118198801857815,-1.5438795863454857,-1.8189046717856145,0.11522199665395753,1.3776529327297773,1.6915443541999913,1.5358812359810081,0.9819720879318962,-0.22069354222187118,-1.3384819470693583,-2.305015462327221
2070,-2.0736409961240887,-1.8739553317637345,-2.064012226126589,-2.0184122772064046,-0.4662589200795456,0.6074022141748706,1.8413433928249177,1.6797628233417257,1.1968027520915259,0.9724738329372508,0.25274825450006405,-0.7496131711349598
2071,-1.429858555168288,-1.819686103550412,-0.9898984876261493,-0.819960481967367,0.19725727796839865,1.1968111811609607,1.5528905503601163,1.5764022918975649,1.3600426434348196,1.00036366860238,-0.4343405394977215,-1.3231140363168763
2072,-2.1524180854184616,-2.5078065916507977,-1.6210056342473527,-0.33424309429911203,0.7878969940789522,1.5632037722072427,1.6458570990264536,1.2150257782288971,0.9392527520914669,0.608548492128681,-0.23080863411393018,-1.4118133880742922
2073,-1.7393848613117513,-2.1912865214312407,-2.2622271731042973,-0.21071514939896982,1.0079042552008564,1.5020867483235594,1.6813188358684337,1.6135234882500211,1.0490492452754208,0.6916865855446571,-0.8474791113489228,-1.8631266073668908
2074,-2.2067096561611983,-2.7396677527695417,-2.472525568069061,-0.725675747460487,0.869063439345559,0.9558495217197909,1.6780230389632234,1.2015242092771603,1.0677581743598947,0.7635745356084744,0.12490368018662931,-2.3243164435522248
2075,-1.977157951422617,-2.008289217634861,-2.6406286806353876,-1.8383992067086112,0.05631836932687719,0.8585488040427144,1.611427901251724,1.4474411465975576,0.948194390089693,0.9757140849531408,-0.8395115783499353,-1.9334893635192498
2076,-2.5853165792429618,-2.991743244267913,-2.3023307844782464,-0.9531984583906982,0.42717774259981883,1.3416992515267703,1.911000503681269,1.7585671615183007,1.2066886652963467,0.9144692827960059,-0.3934097608892738,-1.7958560330294406
2077,-2.3663309110051616,-2.7852809656222823,-2.6871003835076497,0.442837047097362,-0.3945998914892569,1.460209091126007,1.8345104350482433,1.6075514206113408,1.1552362031896313,1.0984746889027084,0.057607855935974346,-1.6349670350652261
2078,-2.461623645324143,-2.0487968838654624,-2.153178456355565,-1.0089708650298475,0.9943876962844355,1.1007163567948721,1.7750084995873834,1.4231061270497947,1.2024038115205427,0.9107845687449043,-1.322415338251885,-1.9142936206765726
2079,-2.498990729201831,-2.678967628110752,-0.8871330653659073,-0.8153171146139156,-0.022304373724209896,1.2199186908514905,1.431829902358913,1.5165875112516622,1.285121652267436,0.610458657368582,0.07708813164851683,-1.7302558129024719
2080,-1.39493886105773,-2.8366349221825002,-2.8208099850357615,-2.120149420961982,0.5599518126057338,1.5715677022283618,1.7446834216721498,1.5474091983698297,1.2092836572513184,1.172468226806097,-0.41856710099821776,-1.636136250971743
