year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.2258440776008745,-1.4793744074327588,-1.8553469952396895,0.48128595469961116,0.3545577383945703,1.3643747399642556,1.6317685143608704,1.2948269914926567,1.1694464616232019,0.9375346168342156,-0.14586232866079848,-1.2346278144754625
2052,-1.9782558085912596,-2.2097654650074205,-2.2436944692076866,-1.1310531776553938,0.11775405516083853,1.5612534903467008,1.8241505646200435,1.6657135259136122,0.9657639942470001,0.8429179131970016,-1.045975144036715,-1.497451814104394
2053,-1.6569752745427253,-1.8566041769678068,-1.4533158627534652,-1.897359452805284,0.9922673805149389,1.2687294827277296,1.4366056549727098,1.911269596791854,1.1698585619121153,0.5041313771813832,-0.1887628454199363,-2.106151313899515
2054,-2.386358766259314,-2.4624288488836124,-2.2079037557511874,-2.1560234356845123,1.359996187946985,1.7700282778921725,1.967177035958487,1.614956203493564,1.2151937236714048,0.9820196583719816,-0.005338217538486245,-1.8136293749396069
2055,-1.6660738767870558,-2.837711226401336,-2.1441598190080957,0.29958627860928405,-0.356840074328325,0.66566674890529,1.4065751405888653,1.496418690992742,1.1948272926658654,1.1606865999687936,-0.4319220597783103,-1.790543522550167
2056,-2.2587828219012756,-2.2820890075887306,-2.4349401490677702,-0.8381154562855709,-0.8451051126994685,1.030216221722789,1.9514691062108265,1.5743968241018524,0.8262658748114775,1.0721544393792344,-0.3969625891034257,-2.0620344136891284
2057,-2.980965335268936,-1.731501147736622,-1.4780395032523748,-1.535661424055309,-0.35971290618465607,1.7492142219305427,1.8009315071904666,1.6291619851216568,1.4944202322218367,0.8744635476723068,0.06132311124796554,-1.5458306707397322
2058,-2.155893365955466,-2.4254774591155512,-2.7436781395502994,-0.21669024242943505,0.8839509581057777,1.4256923268929285,2.077748944393445,1.6242769500746306,1.0527069279208467,1.0474019636390062,-0.155112701155894,-1.8777278027227466
2059,-2.3319624541261943,-2.0073116063463745,-1.008663131650963,-0.1670476797912922,0.9523198784459298,1.361052635732679,1.7736755547200769,1.7319008835809528,1.2195251101702158,1.1800450206301352,-0.7940332189315333,-1.537818379348623
2060,-2.2126590144049443,-2.129402783191165,-2.1827513773582514,-1.591075357781448,-0.28039751262998036,1.8232880475601771,1.5355589115476118,1.643337031891563,1.2298271716331535,0.9661000143170446,-0.0970016510123934,-1.822603132751683
2061,-2.2805599047902794,-1.992783400358179,-1.739665990977601,-0.9061544023752982,0.76446043481574,1.492596091074393,2.015468644228821,1.5369489434991248,1.0301036530763878,0.9053042608001162,-0.19336424348011721,-1.100945844891656
2062,-2.3715496558062172,-2.7652930749078877,-2.1288372796695842,-1.8871934325851802,0.3540856469586114,0.9290766718867275,1.7239711584835438,1.4512625360848626,1.165116775467163,0.6754231871364035,-0.3905126319901696,-2.291613424828052
