year,1,2,3,4,5,6,7,8,9,10,11,12
2051,-2.048025993152028,-1.937924943091492,-2.1031129494507828,-1.0223396488776522,0.6326511700269116,1.4833467922338517,1.6786715679166035,1.6756922121015472,1.2131118455525571,1.032743674966732,-0.03545806986421039,-1.6173139532967316
2052,-2.23463685171114,-1.9651614060451164,-2.1426854436942118,-0.821652676990053,0.16395451904575073,1.559319739689417,1.9766585804976278,1.672286650288379,1.0023787864355087,0.9644418642353281,-0.17235055197643767,-1.2583373657311197
2053,-1.7430246147956803,-1.9501891871283317,-1.10951497138606,-0.9793338465644932,0.36931717175767875,2.0029343165509306,2.265773343387342,1.7247157652958078,0.8874299476452694,0.7383915631052277,-0.12809025651466793,-2.1146346915064544
2054,-1.9477628098310682,-1.7970110453867307,-1.3048459814535946,-0.9147095515089435,0.23514299669313407,0.7706573081868499,1.9067855954263302,1.5126401757951013,1.210690964854633,1.2369513067881224,-0.12329929666636001,-1.1363441053974825
2055,-2.113222875045159,-1.592875769858841,-1.0787929110903807,-0.7328411970719065,-0.4710464033003265,0.40075698192596276,1.8482519280784695,1.846154306450631,1.380977351180462,1.139588899064727,0.13039930098001548,-2.0436680186878977
2056,-2.0351979294828015,-1.8646447766110588,-1.4260929901591175,-1.4142875519487776,0.7379799095426891,1.2849258540853485,1.8252758715001398,1.4915301764850086,1.2856323116838517,0.7284238711876179,-0.8955560843480124,-1.8744493878991173
2057,-2.2396001368550005,-2.1359683117416948,-1.3703200885591167,-0.1409431597656133,-0.9296046258834164,1.4601454459983096,1.9265302896585697,1.7441695830377935,1.0484513485699982,0.815577629022864,-1.041952532897191,-1.7980691811591918
2058,-2.341093971028394,-2.0994999801514065,-2.771795129736333,-1.2076309573915602,-0.7822634759466922,0.836486642968472,1.8076377676599973,1.7906064872949605,1.0855337583751354,1.2041757135632531,-1.063659021536702,-0.7033750802139143
2059,-2.0637429360483583,-2.2881624126257236,-1.4772425797633557,-0.4151077767129294,-0.43915868065297564,0.42111211269084864,1.747629614078618,1.6369678512931365,1.5240142420790614,1.1457898532296678,-0.7963172902298247,-1.7033013000222472
2060,-1.8486210160979795,-1.2051718965689509,-2.291177846701521,-1.511585921718484,-0.5237101503023708,1.1149748899947318,1.9321422860326378,1.6200611188829561,1.6752441687584692,1.171816309697331,-0.5931759950086579,-1.8718822443848286
2061,-2.17696109726891,-2.1878824490668576,-0.5297410668704604,-1.8772284531853403,-0.0543390688059389,0.6339314281838339,1.9760989006741074,1.7116486691762727,1.251013426544126,1.1384777782942854,-0.15985478927155577,-1.7970973302110778
2062,-2.235185799044478,-2.802770677638456,-2.1673963608176607,-1.3482427945597129,-0.3414902268566432,0.4733715880171429,0.3527310225725392,1.6866329997729548,1.3922161440917091,1.0918177457455025,0.08910214442042351,-1.567429714319122
2063,-2.038305038344318,-2.0990082970953323,-1.523213965257748,-2.176417923068543,-0.7275180371107476,0.5734379247721413,1.847704131121285,1.4626349951560333,1.1914986009633906,0.8888952931376165,-0.9831777897840523,-2.0915663887720424
